,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 2, 5, 5, 0, 5, 1, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 0, 1], [2, 5, 1, 4, 6, 8, 0, 7, 4, 3, 7, 4]]",0.1571086815640814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-42.5)|_div_|33.941)|_div_|1+_exp_((21.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.8))))+_sig_(0.2*(x[0]-(13.416+40.7)))*13.416*(1-0.18)*_exp_((13.416+24.3-x[0])|_div_|33.941)|_div_|1+_exp_((37.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 5, 0, 5, 2, 3, 1, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 0], [6, 9, 9, 2, 2, 2, 0, 2, 4, 9, 6, 8]]",0.15713574288966808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.9)|_div_|13.416)|_div_|1+_exp_((29.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+52.2))))+_sig_(0.2*(x[0]-(13.416+40.2)))*18.975*(1-0.666)*_exp_((33.941+34.9-x[0])|_div_|33.941)|_div_|1+_exp_((26.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 4, 0, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 0], [7, 6, 9, 4, 2, 3, 1, 0, 0, 1, 6, 1]]",0.15725978057346457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-27.6)|_div_|13.416)|_div_|1+_exp_((29.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+32.3))))+_sig_(0.2*(x[0]-(0.18+51.0)))*18.975*(1-0.666)*_exp_((0.666+20.1-40.076)|_div_|33.941)|_div_|1+_exp_((26.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 2, 5, 0, 3, 1, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 2, 0], [3, 4, 3, 8, 9, 2, 2, 1, 6, 2, 6, 8]]",0.15739708082980777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.4)|_div_|13.416)|_div_|1+_exp_((53.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+39.2))))+_sig_(0.2*(x[0]-(18.975+32.1)))*13.416*(1-0.18)*_exp_((0.666+46.2-33.941)|_div_|33.941)|_div_|1+_exp_((26.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 2, 0, 1, 5, 3, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 2, 2], [3, 0, 3, 0, 2, 5, 2, 0, 5, 4, 4, 4]]",0.1574549379286969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-43.0)|_div_|18.975)|_div_|1+_exp_((23.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.5))))+_sig_(0.2*(x[0]-(33.941+22.0)))*13.416*(1-0.666)*_exp_((13.416+45.4-x[0])|_div_|33.941)|_div_|1+_exp_((44.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 5, 4, 4, 0, 4, 3, 1, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 3, 1], [8, 3, 7, 4, 9, 4, 7, 4, 3, 4, 9, 2]]",0.1579386415147102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-48.3)|_div_|13.416)|_div_|1+_exp_((47.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+39.4))))+_sig_(0.2*(x[0]-(0.18+57.4)))*40.076*(1-0.666)*_exp_((33.941+53.4-x[0])|_div_|40.076)|_div_|1+_exp_((39.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 5, 1, 5, 5, 2, 3, 2, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 1], [2, 9, 7, 6, 1, 2, 7, 5, 7, 8, 0, 6]]",0.15807356967907116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-42.9)|_div_|13.416)|_div_|1+_exp_((47.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+21.2))))+_sig_(0.2*(x[0]-(13.416+37.5)))*18.975*(1-0.666)*_exp_((18.975+27.8-33.941)|_div_|18.975)|_div_|1+_exp_((30.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 2, 4, 1, 5, 5, 3, 2, 4, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 2, 2], [3, 3, 5, 1, 0, 0, 8, 9, 7, 3, 2, 9]]",0.15817001225740016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-23.3)|_div_|18.975)|_div_|1+_exp_((55.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+30.0))))+_sig_(0.2*(x[0]-(13.416+38.9)))*13.416*(1-0.666)*_exp_((18.975+47.3-40.076)|_div_|18.975)|_div_|1+_exp_((42.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 2, 3, 5, 4, 3, 1, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [8, 3, 0, 3, 8, 2, 5, 4, 3, 0, 4, 1]]",0.15819626299118492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-48.3)|_div_|18.975)|_div_|1+_exp_((20.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+58.2))))+_sig_(0.2*(x[0]-(13.416+45.4)))*40.076*(1-0.666)*_exp_((33.941+43.0-x[0])|_div_|40.076)|_div_|1+_exp_((24.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 0, 1, 5, 3, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 0], [5, 5, 7, 2, 4, 0, 0, 1, 4, 2, 1, 6]]",0.15843577148968052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.5)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(33.941+20.1)))*13.416*(1-0.666)*_exp_((0.18+54.2-x[0])|_div_|40.076)|_div_|1+_exp_((21.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 1, 0, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 0, 0], [5, 2, 3, 0, 1, 0, 1, 7, 6, 1, 6, 7]]",0.1586920976647636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-25.2)|_div_|13.416)|_div_|1+_exp_((23.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+51.0))))+_sig_(0.2*(x[0]-(0.18+51.7)))*18.975*(1-0.666)*_exp_((0.666+26.1-40.076)|_div_|33.941)|_div_|1+_exp_((26.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 1, 1, 2, 5, 4, 3, 4, 4, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 2], [2, 0, 3, 5, 5, 6, 4, 2, 5, 9, 2, 8]]",0.1588941372224166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-42.0)|_div_|33.941)|_div_|1+_exp_((23.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+55.6))))+_sig_(0.2*(x[0]-(13.416+44.2)))*40.076*(1-0.666)*_exp_((40.076+55.9-x[0])|_div_|40.076)|_div_|1+_exp_((42.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 2, 1, 5, 0, 0, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 3, 0], [3, 4, 9, 8, 0, 6, 1, 5, 3, 8, 6, 1]]",0.1589688258982002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-43.4)|_div_|13.416)|_div_|1+_exp_((49.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.6))))+_sig_(0.2*(x[0]-(33.941+21.5)))*13.416*(1-0.18)*_exp_((0.18+53.8-33.941)|_div_|33.941)|_div_|1+_exp_((26.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 4, 5, 2, 3, 2, 4, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 0], [8, 2, 5, 0, 8, 6, 5, 2, 6, 1, 2, 7]]",0.1596608143837733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-58.2)|_div_|18.975)|_div_|1+_exp_((25.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+28.6))))+_sig_(0.2*(x[0]-(13.416+45.2)))*18.975*(1-0.666)*_exp_((18.975+46.1-x[0])|_div_|40.076)|_div_|1+_exp_((22.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 2, 4, 3, 5, 3, 0, 5, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 1], [3, 3, 9, 2, 1, 1, 6, 8, 6, 8, 8, 9]]",0.1598103759596851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-43.3)|_div_|18.975)|_div_|1+_exp_((29.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+41.1))))+_sig_(0.2*(x[0]-(0.666+56.8)))*13.416*(1-0.666)*_exp_((0.18+26.8-13.416)|_div_|18.975)|_div_|1+_exp_((38.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 5, 3, 3, 5, 3, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 1, 0], [8, 4, 3, 4, 7, 2, 2, 1, 4, 4, 3, 8]]",0.1599688543664706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-48.4)|_div_|18.975)|_div_|1+_exp_((33.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+57.2))))+_sig_(0.2*(x[0]-(0.666+42.1)))*13.416*(1-0.666)*_exp_((0.666+34.4-33.941)|_div_|40.076)|_div_|1+_exp_((23.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 2, 2, 1, 0, 2, 0, 0, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 2, 0], [5, 9, 0, 2, 0, 7, 9, 5, 5, 1, 8, 1]]",0.1602281061778447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-55.9)|_div_|18.975)|_div_|1+_exp_((30.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+20.7))))+_sig_(0.2*(x[0]-(0.18+59.5)))*18.975*(1-0.18)*_exp_((0.18+45.1-x[0])|_div_|40.076)|_div_|1+_exp_((28.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 5, 2, 5, 0, 5, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 3], [5, 2, 7, 3, 1, 6, 0, 6, 7, 4, 0, 5]]",0.1602875856799547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.2)|_div_|13.416)|_div_|1+_exp_((27.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+21.6))))+_sig_(0.2*(x[0]-(18.975+30.6)))*13.416*(1-0.18)*_exp_((13.416+37.4-40.076)|_div_|40.076)|_div_|1+_exp_((50.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 1, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 0, 2], [2, 5, 7, 6, 7, 4, 8, 2, 3, 1, 0, 0]]",0.1606407791933733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-32.5)|_div_|33.941)|_div_|1+_exp_((47.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+57.4))))+_sig_(0.2*(x[0]-(13.416+38.2)))*13.416*(1-0.666)*_exp_((40.076+23.1-40.076)|_div_|40.076)|_div_|1+_exp_((40.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 2, 4, 5, 4, 2, 4, 3, 2, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 3, 0], [1, 9, 4, 9, 3, 9, 0, 3, 6, 3, 0, 9]]",0.1607854737514628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-21.9)|_div_|18.975)|_div_|1+_exp_((24.9-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+23.9))))+_sig_(0.2*(x[0]-(18.975+50.3)))*40.076*(1-0.666)*_exp_((18.975+56.3-x[0])|_div_|13.416)|_div_|1+_exp_((20.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 2, 5, 2, 5, 3, 5, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 0], [8, 4, 2, 4, 3, 9, 5, 6, 3, 0, 6, 7]]",0.16100831543003777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.4)|_div_|18.975)|_div_|1+_exp_((32.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(18.975+35.6)))*13.416*(1-0.666)*_exp_((13.416+23.0-0.666)|_div_|40.076)|_div_|1+_exp_((26.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 1, 5, 3, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [5, 0, 9, 2, 1, 0, 1, 9, 9, 3, 0, 7]]",0.1611550067997499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.0)|_div_|18.975)|_div_|1+_exp_((49.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+51.0))))+_sig_(0.2*(x[0]-(33.941+21.9)))*13.416*(1-0.666)*_exp_((0.666+59.3-18.975)|_div_|33.941)|_div_|1+_exp_((20.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 1, 5, 5, 5, 5, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 2], [5, 0, 9, 3, 0, 8, 5, 9, 1, 7, 0, 7]]",0.16126504414849516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.0)|_div_|18.975)|_div_|1+_exp_((29.3-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+50.8))))+_sig_(0.2*(x[0]-(13.416+35.9)))*13.416*(1-0.666)*_exp_((18.975+31.7-33.941)|_div_|40.076)|_div_|1+_exp_((40.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 5, 1, 2, 1, 5, 3, 5, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 0], [9, 2, 7, 8, 4, 0, 2, 6, 9, 4, 5, 3]]",0.16138906882823956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-39.2)|_div_|13.416)|_div_|1+_exp_((47.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+54.0))))+_sig_(0.2*(x[0]-(33.941+22.6)))*13.416*(1-0.666)*_exp_((13.416+59.4-40.076)|_div_|33.941)|_div_|1+_exp_((25.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 3, 2, 5, 3, 0, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 1], [4, 0, 8, 8, 1, 9, 2, 4, 1, 5, 1, 8]]",0.16153267110075273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-34.0)|_div_|18.975)|_div_|1+_exp_((28.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+41.9))))+_sig_(0.2*(x[0]-(18.975+32.4)))*13.416*(1-0.666)*_exp_((0.18+41.5-33.941)|_div_|33.941)|_div_|1+_exp_((31.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 4, 2, 1, 5, 5, 0, 2, 4, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 1], [6, 8, 5, 9, 5, 0, 5, 6, 6, 8, 7, 8]]",0.16192110377299027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-56.8)|_div_|40.076)|_div_|1+_exp_((35.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+25.0))))+_sig_(0.2*(x[0]-(13.416+45.6)))*13.416*(1-0.18)*_exp_((18.975+56.8-x[0])|_div_|40.076)|_div_|1+_exp_((37.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 1, 0, 2, 3, 2, 3, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 0, 0], [9, 9, 4, 9, 2, 0, 1, 3, 9, 7, 0, 5]]",0.16260278451217872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-59.9)|_div_|13.416)|_div_|1+_exp_((54.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.0))))+_sig_(0.2*(x[0]-(0.18+51.3)))*18.975*(1-0.666)*_exp_((18.975+29.7-0.666)|_div_|33.941)|_div_|1+_exp_((20.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 1, 2, 5, 3, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 0], [0, 4, 3, 5, 2, 6, 2, 1, 3, 6, 4, 8]]",0.16272100389628888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-40.4)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(18.975+32.1)))*13.416*(1-0.666)*_exp_((18.975+23.6-33.941)|_div_|40.076)|_div_|1+_exp_((24.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 1, 0, 1, 3, 5, 4, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 2, 1], [9, 7, 0, 6, 9, 6, 6, 5, 0, 4, 1, 3]]",0.16284115440926603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-39.7)|_div_|33.941)|_div_|1+_exp_((20.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+39.6))))+_sig_(0.2*(x[0]-(0.18+56.5)))*33.941*(1-0.666)*_exp_((13.416+40.4-x[0])|_div_|40.076)|_div_|1+_exp_((31.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
