,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
599,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3, 3], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",559.4005172709709,"[1, 14, 5, 2, 3, 5, 10]",9,1.3+((((5.6)+(x[0]))*(_exp_(-(6.2))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 6, 3, 9, 2, 8, 7, 1]]",560.2361585060153,"[1, 7, 2, 1, 3, 2, 4]",6,1.4+(x[0])+(((5.6)-(x[0]))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [1, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 7, 1, 2, 9, 3, 1, 2, 8, 7, 1]]",560.3480293533314,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(_exp_(-((7.1)-(2.9))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [3, 0, 0, 2, 2, 3, 0, 0, 1, 0, 2, 2, 0, 1, 1, 2, 2, 3], [0, 3, 3, 3, 0], [0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 8, 2, 3, 5, 5, 4, 7, 0, 2, 6]]",561.2826112436968,"[1, 6, 2, 0, 2, 3, 6]",6,1.3+(x[0])+(((3.3)+(8.2))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [3, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",561.9036983489806,"[1, 5, 1, 1, 2, 2, 4]",7,1.6+(x[0])+(_exp_(-((5.5)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 5, 6, 2, 3, 2, 2, 8, 7, 1]]",561.9745996505733,"[1, 7, 2, 1, 2, 3, 6]",6,1.7+((x[0])-((5.5)|_div_|(x[0])))+(_exp_(-(6.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0, 3, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 4, 0, 2, 8, 7, 1]]",562.3717493729755,"[1, 5, 1, 1, 2, 2, 4]",7,1.4+((x[0])*(_exp_(-(5.6))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [2, 0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 3, 2, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",562.7453673711191,"[1, 4, 1, 0, 1, 3, 6]",5,5.3+(2.6)+((x[0])-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 2, 6, 2, 1, 0, 1, 2, 8, 7, 1]]",563.5875658319757,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(x[0])+((2.6)-(2.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [2, 3, 0, 2, 3, 2, 1, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 0, 3, 1, 7, 3, 1, 2, 8, 7, 1]]",563.5875658319757,"[1, 2, 0, 0, 1, 2, 4]",4,1.5+(0.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [2, 3, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 6, 6, 1, 5, 7, 2, 8, 7, 1]]",564.430300779892,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [2, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 0, 6, 9, 3, 6, 2, 8, 7, 1]]",565.2057693897825,"[1, 5, 1, 1, 2, 2, 4]",6,1.1+(5.0)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [2, 0, 3, 2, 0, 0, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 0, 4, 9, 3, 1, 2, 8, 7, 1]]",565.2735698136075,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.0)+((x[0])-(4.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [3, 1, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3], [3, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 3, 8, 0, 3, 1, 2, 8, 7, 1]]",565.2736343825536,"[1, 14, 4, 4, 4, 3, 6]",14,1.0+(x[0])+(_exp_((_exp_(-(x[0])))|_div_|(_exp_(((_exp_((5.3)-(8.0)))|_div_|(x[0]))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [2, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 1, 1, 1, 6, 7, 3, 1, 2, 8, 7, 1]]",566.961700597333,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(1.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [1, 0, 3, 1, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0], [1, 2, 1, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 1, 8, 4, 1, 3, 8, 2, 8, 7, 1, 9, 7, 2, 2]]",566.9627459014424,"[1, 13, 4, 3, 4, 3, 6]",14,2.2+(_exp_(-((x[0])-(_exp_(-(_exp_(-((1.8)*((x[0])-((4.1)|_div_|(x[0])))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 6, 4, 4, 3, 1, 2, 8, 7, 1]]",567.8065576085434,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(5.6)+((x[0])-(4.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 3, 4, 0, 9, 0, 2, 8, 7, 1]]",567.8065576085434,"[1, 4, 1, 0, 1, 3, 6]",5,1.0+(5.3)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [1, 1, 2, 3, 0, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 6, 8, 8, 3, 3, 8, 2, 8, 7, 1]]",568.6425259401351,"[1, 4, 0, 2, 1, 2, 4]",8,1.4+(_exp_(-(_exp_(-(6.8)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [3, 2, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 3, 1, 1, 4, 4, 9, 1, 2, 8, 7, 1]]",568.6519392278084,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(x[0])+(1.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [2, 3, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 0, 2, 3, 2, 3, 2, 1, 1, 1, 3, 1], [0, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 0, 2], [0, 0, 0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 1, 2, 9, 4, 1, 1, 6, 7, 1, 8, 4, 8, 4, 6, 3, 0, 0, 4, 8, 3, 5]]",569.4978431171559,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(1.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 3, 4, 1, 2, 9, 2, 1, 2, 8, 7, 1, 0, 5]]",570.1911229149897,"[1, 13, 5, 1, 1, 7, 14]",10,2.3+(4.1)+(((2.9)-(x[0]))*((2.1)|_div_|((_exp_((2.8)|_div_|(7.1)))+(0.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 6, 1, 3, 1, 2, 8, 7, 1]]",570.30210447805,"[1, 7, 1, 3, 1, 3, 6]",8,1.6+((x[0])-(_exp_(-(5.9))))+(_exp_(-(_exp_(-(6.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 3, 1, 1, 3, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 6, 5, 1, 7, 2, 1, 2, 8, 7, 1]]",570.3064255540501,"[1, 19, 4, 9, 4, 3, 6]",14,1.6+(_exp_(((_exp_(-(_exp_(_exp_(6.5)))))-(_exp_(_exp_(1.7))))|_div_|((_exp_((x[0])|_div_|(_exp_(-(_exp_(-(x[0])))))))|_div_|(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0, 0, 2, 0, 3, 1, 2, 1, 1, 2, 3], [3, 2, 3, 3, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 6, 1, 5, 3, 7, 1, 1, 2, 8, 7, 1]]",571.1509031037435,"[1, 11, 3, 3, 2, 4, 8]",9,1.6+(((1.5)|_div_|((x[0])*(_exp_(-(3.7)))))|_div_|(_exp_(_exp_(-(1.1)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 4, 2, 3, 3, 2, 8, 7, 1]]",571.1912084163447,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(x[0])+((5.6)-(4.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0, 3, 0, 1, 1, 0, 2, 1, 3, 3, 3], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 0, 8, 5, 3, 1, 2, 8, 7, 1]]",571.19245467082,"[1, 11, 3, 3, 4, 2, 4]",12,1.7+((x[0])*((_exp_(-(_exp_(-((5.0)*(_exp_(x[0])))))))|_div_|(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [3, 2, 3, 2, 0, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 4, 6, 4, 6, 8, 2, 8, 7, 1]]",572.0386652121674,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(x[0])+(1.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [2, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 1, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",572.8866350498932,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(1.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0], [0], [0, 0, 0, 0], [1, 7, 5, 6, 5, 1, 4, 1, 2, 8, 7, 1]]",575.4237570915524,"[1, 7, 2, 1, 1, 4, 8]",6,1.7+(((5.6)-(5.1))|_div_|(x[0]))+(_exp_(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",575.8839547603292,"[1, 7, 2, 1, 2, 3, 6]",7,4.4+(x[0])+(((5.6)-(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [2, 4, 5, 9, 4, 9, 8, 1, 2, 8, 7, 1]]",577.1341006123911,"[1, 4, 1, 0, 1, 3, 6]",5,2.4+(5.9)+((x[0])-(4.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 9, 0, 6, 6, 3, 1, 2, 8, 7, 1]]",577.9851013164578,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(9.0)+((x[0])-(6.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [2, 3, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 2, 6, 8, 6, 3, 6, 2, 8, 7, 1]]",578.8365993786458,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(2.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 2, 2, 8, 7, 9, 3, 1, 2, 8, 7, 1]]",582.2475215169828,"[1, 2, 0, 0, 1, 2, 4]",4,1.2+(2.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 3, 3], [2, 2, 3, 3, 1, 3, 1, 3, 1], [0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 5, 7, 5, 5, 6, 2, 6, 2, 1]]",583.1012481417923,"[1, 7, 1, 3, 2, 2, 4]",10,1.6+(2.5)+((_exp_(-(_exp_(-(_exp_(x[0]))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 4, 3, 1, 6, 3, 1, 2, 8, 7, 1]]",583.1014737019839,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(4.3)+((x[0])-(1.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 0, 3, 2, 3, 2, 3], [1, 3, 3, 2, 3, 2, 0], [0, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 3, 4, 6, 0, 1, 6, 8, 7, 2]]",585.65417363125,"[1, 23, 7, 7, 4, 6, 12]",17,0.1+((4.3)-((((_exp_(-(4.6)))|_div_|(_exp_(-(_exp_(-(0.1))))))|_div_|(x[0]))*(_exp_(_exp_(-(_exp_(-((_exp_(-(((x[0])|_div_|(6.8))*(x[0]))))+(7.2)))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [2, 3, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 2, 5, 1, 2, 3, 8, 2, 8, 7, 1]]",585.666227998152,"[1, 2, 0, 0, 1, 2, 4]",4,1.9+(2.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [1, 0, 2, 2, 3, 3, 2, 0, 3, 1, 2, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 7, 0, 1, 3, 0, 3, 3, 2, 8, 9, 2]]",587.9543313325903,"[1, 5, 1, 1, 1, 3, 6]",7,3.7+(_exp_(-((0.1)|_div_|(3.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [2, 3, 3, 2, 3, 0, 2, 1, 1, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 0, 5, 8, 3, 7, 0, 2, 8, 7, 1]]",589.0925832009533,"[1, 2, 0, 0, 1, 2, 4]",4,4.3+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [2, 0, 3, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 9, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",589.0925832009534,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(9.8)+((x[0])-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [2, 0, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 7, 5, 4, 0, 5, 4, 2, 8, 7, 1]]",589.9503514926053,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(7.5)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 6, 3, 9, 0, 3, 3, 1, 2, 8, 7, 1]]",592.5264543438122,"[1, 4, 1, 0, 1, 3, 6]",5,1.6+(3.9)+((x[0])-(0.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [3, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 4, 5, 6, 3, 8, 6, 1, 2, 8, 7, 1]]",594.2461676590082,"[1, 4, 1, 0, 3, 1, 2]",4,5.4+(x[0])+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [3, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [4, 4, 5, 6, 3, 9, 9, 1, 2, 8, 7, 1]]",594.2461676590082,"[1, 5, 1, 1, 3, 1, 2]",6,4.4+(x[0])+(_exp_((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [2, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 2], [1, 2, 3, 3, 0, 0], [0, 1, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 3, 9, 1, 6, 3, 1, 2, 8, 7, 1, 8, 4]]",595.1067117269089,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(3.9)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 1, 4, 4, 0, 3, 1, 2, 8, 7, 1]]",596.7598979750506,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(x[0])+(((1.4)-(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [3, 2, 3, 0, 3, 3, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 4, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",596.8291647650152,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(x[0])+(4.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [2, 3, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 4, 6, 7, 0, 3, 1, 2, 8, 7, 1]]",596.8291647650153,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(4.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [2, 0, 1, 1, 3, 3, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 3, 6, 3, 0, 3, 5, 2, 8, 7, 1]]",598.5694660078213,"[1, 6, 1, 2, 2, 2, 4]",8,1.3+(3.6)+((_exp_(_exp_(-(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 4, 5, 4, 7, 3, 1, 2, 8, 7, 1]]",598.7956975423208,"[1, 7, 2, 1, 2, 3, 6]",7,6.5+(x[0])+(((4.5)-(x[0]))*(_exp_(-(4.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 0, 7, 4, 3, 1, 1, 2, 8, 7, 1]]",599.4162271342187,"[1, 2, 0, 0, 1, 2, 4]",4,5.3+(0.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [3, 0, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 3, 2, 4, 2, 9, 5, 2, 8, 7, 1, 3, 4, 8, 6, 7, 9]]",599.9505665665305,"[1, 4, 1, 0, 1, 3, 6]",5,5.3+(x[0])+((3.2)|_div_|(4.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [2, 3, 0, 3, 3, 1, 2, 1, 1, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 2, 6, 1, 0, 9, 7, 2, 8, 7, 1, 5, 1, 2, 8, 4, 5]]",600.279475560698,"[1, 2, 0, 0, 1, 2, 4]",4,3.5+(2.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [0, 2, 3, 3, 0, 3, 2, 3, 1, 0, 2, 0, 3, 3, 0, 2, 3, 3, 1, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 1, 3], [2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3], [0, 1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 0, 8, 2, 2, 3, 9, 7, 5, 1, 6, 2, 5, 2, 5, 5, 5, 5]]",600.279475560698,"[1, 4, 1, 0, 2, 2, 4]",5,6.1+((0.0)*(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
