,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
511,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 3, 3, 5, 4, 0, 9, 1, 2, 8, 7, 1]]",114.96708392735174,"[1, 5, 1, 1, 1, 3, 6]",7,9.3+(3.5)+(_exp_((4.0)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [2, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 7, 9, 4, 3, 1, 2, 8, 7, 1]]",118.874936160336,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(5.7)+(9.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [2, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2], [2, 3, 0, 1, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [9, 7, 5, 9, 8, 7, 7, 1, 2, 7, 7, 1]]",119.86138754262709,"[1, 7, 1, 3, 1, 3, 6]",11,9.7+(5.9)+(_exp_(-((x[0])*(_exp_(-(_exp_(8.7))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [2, 2, 0, 2, 2, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 0, 5, 8, 6, 1, 1, 2, 8, 7, 1]]",119.86138754262709,"[1, 2, 0, 0, 0, 3, 6]",4,7.5+(0.5)+(8.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [2, 2, 0, 3, 2, 1, 0, 2, 2, 0, 2, 2, 0, 3, 0, 1, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1, 3, 3, 1, 2], [1, 2, 3, 3, 1, 2, 0, 3, 3, 0, 2], [1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 7, 1, 3, 0, 3, 8, 8, 4, 0, 3, 4, 0]]",123.81024390701057,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(7.1)+(3.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [2, 2, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 0, 2], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 9, 5, 1, 0, 3, 1, 2, 8, 7, 1]]",123.81024390701057,"[1, 2, 0, 0, 0, 3, 6]",4,6.5+(9.5)+(1.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 6, 1, 4, 8, 3, 1, 2, 8, 7, 1]]",125.78640257534327,"[1, 2, 0, 0, 0, 3, 6]",4,6.3+(6.1)+(4.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 3, 2], [1, 0, 3, 3, 0, 2, 2], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 4, 0, 1, 1, 2, 8, 7, 1, 5, 2]]",128.3712604219174,"[1, 19, 7, 3, 3, 7, 14]",12,1.9+(5.6)+(((4.0)-(x[0]))+((x[0])|_div_|((_exp_((1.1)|_div_|(2.8)))+((7.1)*((_exp_(-(_exp_(x[0]))))*(5.2)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [2, 2, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [7, 9, 5, 6, 4, 0, 8, 4, 2, 8, 7, 1]]",128.75265519005728,"[1, 2, 0, 0, 0, 3, 6]",4,7.9+(5.6)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [2, 2, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [9, 0, 0, 1, 8, 5, 6, 1, 2, 8, 7, 1]]",129.741918889211,"[1, 2, 0, 0, 0, 3, 6]",4,9.0+(0.1)+(8.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [2, 2, 3, 2, 0, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 5, 7, 5, 9, 7, 3, 1, 2, 8, 7, 1]]",130.7314293691697,"[1, 2, 0, 0, 0, 3, 6]",4,0.5+(7.5)+(9.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [2, 2, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 5, 1, 5, 9, 3, 1, 2, 8, 7, 1]]",130.73142936916975,"[1, 2, 0, 0, 0, 3, 6]",4,6.7+(5.1)+(5.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [2, 2, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 1, 0, 3, 3], [3, 2, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 8, 5, 4, 9, 6, 2, 2, 4, 7, 1]]",132.71116875060792,"[1, 2, 0, 0, 0, 3, 6]",4,4.5+(8.5)+(4.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [1, 3, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [8, 9, 9, 1, 4, 0, 2, 9, 2, 8, 7, 1]]",133.88615190506468,"[1, 3, 0, 1, 1, 2, 4]",5,8.9+(_exp_(-(x[0])))+(9.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [2, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 3, 8, 5, 2, 0, 7, 1, 2, 8, 7, 1, 8, 1]]",135.1537013827338,"[1, 7, 2, 1, 1, 4, 8]",6,9.3+(8.5)+(((2.0)*(7.1))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 2, 0, 6, 4, 0, 9, 8, 2, 8, 7, 1]]",135.99915266159235,"[1, 7, 2, 1, 1, 4, 8]",8,1.2+(_exp_(((0.6)-(x[0]))+(4.0)))+(9.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [7, 4, 9, 6, 4, 0, 1, 4, 2, 8, 7, 1]]",139.95146755237465,"[1, 6, 2, 0, 1, 4, 8]",6,7.4+(9.6)+(((4.0)|_div_|(x[0]))+(1.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 0, 1, 9, 0, 3, 1, 2, 8, 7, 1, 1, 1, 4, 4]]",142.6229468510417,"[1, 4, 1, 0, 0, 4, 8]",5,6.7+(0.1)+((9.0)+(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 6, 0, 3, 4, 2, 8, 7, 1]]",143.27980522612472,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((6.0)*(x[0]))*(_exp_(-(3.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [1, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 8, 2, 6, 4, 4, 4, 2, 2, 8, 7, 1]]",150.205745524167,"[1, 3, 0, 1, 0, 3, 6]",6,1.8+(_exp_(2.6))+(4.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [2, 2, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 8, 2, 4, 6, 3, 1, 2, 8, 7, 1]]",150.5660168719023,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(8.2)+(4.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 9, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",155.5357005815024,"[1, 2, 0, 0, 0, 3, 6]",4,6.6+(9.6)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [2, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 6, 9, 6, 4, 2, 1, 2, 8, 7, 1]]",155.53570058150245,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(6.9)+(6.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [2, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 9, 5, 4, 4, 3, 1, 2, 8, 7, 1]]",155.61760463093484,"[1, 5, 1, 1, 1, 3, 6]",7,6.5+(9.5)+(_exp_((4.4)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [2, 0, 2, 1, 1, 3, 0, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 8, 5, 5, 6, 2, 4, 1, 2, 8, 7, 1]]",158.7993870649932,"[1, 6, 1, 2, 1, 3, 6]",8,7.8+(5.5)+((6.2)+(_exp_(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 9, 8, 4, 0, 4, 1, 2, 8, 7, 1]]",159.51405822672652,"[1, 2, 0, 0, 0, 3, 6]",4,6.8+(9.8)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 7, 4, 0, 9, 1, 2, 8, 7, 1]]",161.19253464606132,"[1, 14, 5, 2, 2, 6, 12]",10,7.9+(5.7)+((((x[0])-(_exp_(-(4.0))))*((_exp_(-((9.1)|_div_|(2.8))))|_div_|(x[0])))+(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 1, 4, 4, 3, 1, 2, 8, 7, 1]]",168.48033620627828,"[1, 14, 5, 2, 2, 6, 12]",10,6.9+(7.1)+((((x[0])-(_exp_(4.4)))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])))+(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",170.56313723772166,"[1, 13, 4, 3, 1, 6, 12]",13,6.0+(0.7)+(((4.1)-(x[0]))*(_exp_(-(_exp_((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 2, 2, 8, 7, 1]]",172.03986526616055,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.1)+((x[0])|_div_|(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 3], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 2, 1, 4, 0, 3, 8, 2, 8, 7, 1, 4, 5]]",172.89714108761535,"[1, 21, 8, 3, 4, 7, 14]",9,6.9+(_exp_(((2.1)-(x[0]))+(_exp_(-(4.0)))))+((_exp_((3.8)|_div_|(2.8)))|_div_|(((((x[0])-(7.1))-(x[0]))-(4.5))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 2, 7, 5, 4, 0, 3, 2, 2, 8, 7, 1, 1, 8, 8, 6]]",185.00901303009206,"[1, 17, 5, 5, 0, 8, 16]",14,3.2+(7.5)+(((4.0)-((_exp_(-(3.2)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(_exp_(-(_exp_(-(1.8)))))))))+(8.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 3, 2], [1, 1, 3, 3, 0, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 6, 9, 3, 9, 2, 8, 7, 1, 4, 0]]",187.2725061506335,"[1, 17, 6, 3, 2, 7, 14]",10,6.9+(0.1)+((((x[0])-(6.9))-(3.9))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+((_exp_(-(_exp_(-(x[0])))))-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [2, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 5, 2, 9, 2, 4, 5, 2, 8, 7, 1]]",192.01853386065366,"[1, 5, 1, 1, 1, 3, 6]",6,9.5+(5.2)+((9.2)-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 3, 1, 2], [3, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 4, 5, 4, 0, 6, 1, 2, 8, 7, 1]]",195.8248964023926,"[1, 13, 3, 5, 1, 5, 10]",12,6.7+((_exp_((4.5)|_div_|(4.0)))|_div_|(_exp_(-((_exp_(_exp_(6.1)))|_div_|(x[0])))))+(_exp_(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 7, 5, 8, 9, 0, 3, 1, 2, 8, 7, 1]]",209.3311069829127,"[1, 13, 4, 3, 1, 6, 12]",14,0.7+(5.8)+((9.0)-((x[0])*(_exp_(-(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [2, 0, 1, 1, 3, 1, 1, 1, 1, 2], [3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 8, 6, 8, 0, 8, 1, 2, 8, 7, 1]]",213.83519425788714,"[1, 10, 1, 6, 1, 3, 6]",13,1.7+(8.6)+((_exp_(_exp_(-(x[0]))))|_div_|(_exp_(-(_exp_(_exp_(_exp_(-(8.0)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [2, 0, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 4, 7, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",230.4119458151083,"[1, 4, 1, 0, 1, 3, 6]",5,6.4+(7.1)+((x[0])|_div_|(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 5, 6, 3, 0, 0, 2, 2, 8, 7, 1]]",253.405900043335,"[1, 4, 1, 0, 0, 4, 8]",5,9.4+(5.6)+((3.0)|_div_|(0.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0, 2, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",283.5738364846262,"[1, 7, 2, 1, 1, 4, 8]",6,5.4+((5.6)-((4.0)|_div_|(x[0])))+(_exp_(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [7, 5, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",289.78210332598195,"[1, 5, 1, 1, 1, 3, 6]",7,7.5+(0.1)+((_exp_(4.0))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 7, 8, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",306.86575717825883,"[1, 7, 2, 1, 1, 4, 8]",7,7.7+(8.6)+(((4.0)-(x[0]))+(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",307.06682310458814,"[1, 17, 5, 5, 2, 6, 12]",12,9.1+(5.6)+(((4.0)-(x[0]))*((_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(_exp_(-(x[0])))))))+(_exp_(-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 8, 1, 5, 4, 0, 1, 4, 2, 8, 5, 1, 4, 8]]",333.23980892304104,"[1, 21, 7, 5, 3, 7, 14]",14,4.8+(_exp_(-(((1.5)-(4.0))*(1.4))))+(_exp_((_exp_(-(((2.8)|_div_|((x[0])-(_exp_(5.1))))*((x[0])+(_exp_(-(4.8)))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 6, 0, 1, 4, 3, 3, 1, 2, 8, 7, 1]]",355.32469760798386,"[1, 7, 2, 1, 1, 4, 8]",7,6.6+(0.1)+(((4.3)-(x[0]))+(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 0, 8, 3, 4, 9, 0, 2, 2, 8, 7, 1]]",358.272920083754,"[1, 7, 2, 1, 1, 4, 8]",7,6.0+(8.3)+(((4.9)-(x[0]))|_div_|(_exp_(0.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 6, 2, 6, 5, 0, 3, 1, 2, 8, 7, 1]]",366.72294695648253,"[1, 7, 2, 1, 1, 4, 8]",8,1.6+(2.6)+((5.0)-((x[0])-(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0, 0, 0, 2, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 3, 0, 2, 3], [2, 1, 3, 3, 0, 2, 2], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 2, 5, 4, 3, 4, 1, 2, 8, 5, 1]]",376.2046218178947,"[1, 11, 3, 3, 1, 5, 10]",10,6.5+((((2.5)*(x[0]))-(4.3))|_div_|(4.1))+(_exp_(-(_exp_(-(_exp_(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [2, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 6, 0, 5, 7, 0, 5, 1, 2, 8, 7, 1]]",381.7729757536331,"[1, 4, 1, 0, 0, 4, 8]",5,6.6+(0.5)+((7.0)*(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 6, 4, 0, 6, 1, 2, 8, 7, 1]]",382.6773930350591,"[1, 13, 4, 3, 1, 6, 12]",13,1.8+(5.6)+(((4.0)-(x[0]))|_div_|(_exp_(_exp_(-((_exp_((6.1)|_div_|(2.8)))|_div_|(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 9, 0, 7, 1, 2, 8, 7, 1]]",414.8553001617149,"[1, 13, 4, 3, 2, 5, 10]",13,6.9+(x[0])+(((0.1)-(x[0]))*(_exp_(-(_exp_((_exp_(-((9.0)|_div_|(7.1))))|_div_|(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [3, 0, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 0, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 2, 0, 3, 5, 4, 8, 7, 1]]",443.8503816918412,"[1, 13, 5, 1, 2, 6, 12]",9,6.9+(x[0])+(((0.5)-((x[0])*(2.0)))|_div_|((_exp_(-((3.5)+(4.8))))+(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [2, 0, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 5, 5, 5, 5, 8, 1, 2, 8, 7, 1]]",448.4074047774537,"[1, 7, 2, 1, 1, 4, 8]",8,6.5+(5.5)+(((_exp_(-(5.5)))-(x[0]))+(8.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 3, 2, 3], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 9, 6, 4, 4, 3, 5, 2, 8, 7, 1]]",468.6919243175384,"[1, 16, 6, 2, 4, 5, 10]",14,1.4+((x[0])-((9.6)-(((_exp_(-((_exp_(-((4.4)|_div_|(3.5))))|_div_|(x[0]))))-(x[0]))-(2.8))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 9, 2, 6, 0, 4, 1, 2, 8, 7, 1]]",475.67834547808724,"[1, 7, 2, 1, 1, 4, 8]",6,6.1+(((x[0])-(9.2))-(6.0))+(_exp_(-(4.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
