,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
603,"[[0], [3, 1, 0, 1, 3, 0, 2, 0, 3, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 0, 1], [1, 2, 3, 3, 1, 1, 1, 3, 0, 2, 3], [1, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 1, 0, 7, 1, 2, 8, 7, 1, 3, 0, 6, 7, 3, 0, 4, 4]]",560.221279479714,"[1, 12, 4, 2, 3, 4, 8]",10,1.4+(x[0])+(_exp_((_exp_(-(x[0])))-((5.5)*((x[0])|_div_|((1.0)|_div_|(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [3, 0, 0, 3, 3, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 2], [0, 2, 3, 2, 0, 1], [0, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 1, 3, 3, 4, 2, 3, 7, 7, 3, 7, 4]]",560.2220151170947,"[1, 16, 6, 2, 5, 4, 8]",11,1.4+(x[0])+(((x[0])+(x[0]))*(_exp_(-(((x[0])|_div_|((x[0])*(0.1)))+((_exp_(3.3))-(4.2)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0, 3, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 2, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 7, 0, 8, 0, 3, 1, 2, 8, 7, 1]]",560.2296777000238,"[1, 7, 2, 1, 3, 2, 4]",6,1.4+((x[0])-((x[0])-(x[0])))+(_exp_(-(7.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [3, 1, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 8, 0, 3, 1, 2, 8, 7, 1]]",560.2530887044961,"[1, 3, 0, 1, 1, 2, 4]",6,1.4+(x[0])+(_exp_(-(5.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 0, 3, 2, 2, 8, 7, 1]]",560.2570047320546,"[1, 6, 1, 2, 2, 2, 4]",7,1.4+(x[0])+((_exp_(-(5.6)))-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [3, 0, 0, 1, 3, 0, 3, 0, 2, 0, 2, 2, 1, 2], [3, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 0, 5, 0, 0, 0, 2, 2, 6, 7, 1]]",561.6857209064547,"[1, 14, 5, 2, 3, 5, 10]",9,1.5+(x[0])+(((_exp_(-(x[0])))|_div_|((x[0])+((0.5)|_div_|((0.0)|_div_|(0.2)))))+(_exp_(-(2.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0], [6, 9, 0, 1, 2, 0, 3, 1, 2, 8, 7, 1]]",561.7523535364709,"[1, 7, 1, 3, 1, 3, 6]",8,6.9+((x[0])*(_exp_(-(0.1))))+(_exp_(_exp_(-(2.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 2, 6, 4, 2, 3, 1, 2, 8, 7, 1]]",561.8276457382906,"[1, 14, 4, 4, 1, 6, 12]",14,1.4+(_exp_(-(_exp_(-((2.6)-((_exp_(4.2))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 0, 4, 6, 9, 6, 2, 8, 7, 1]]",561.9037078114582,"[1, 4, 1, 0, 1, 3, 6]",5,6.2+(x[0])+((0.0)-(4.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [3, 2, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 9, 4, 6, 6, 1, 2, 8, 7, 1]]",561.9037078114582,"[1, 2, 0, 0, 1, 2, 4]",4,0.7+(x[0])+(0.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3, 1, 3, 1, 3, 3], [2, 3, 3, 3, 0, 2, 2, 2, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 3, 1, 0, 3, 3, 2, 8, 7, 1]]",561.920349719805,"[1, 29, 10, 7, 7, 6, 12]",17,1.6+((((5.3)*(x[0]))|_div_|(_exp_(-(1.0))))|_div_|((_exp_(-((3.3)|_div_|(2.8))))+(((x[0])*(((x[0])*(_exp_(-(_exp_(-((_exp_(-(7.1)))*(x[0])))))))|_div_|(_exp_(-(x[0])))))*(_exp_(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 3, 1, 3, 2, 1, 1, 2, 3], [3, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 0], [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 5, 1, 2, 8, 7, 1, 6, 6, 7, 5, 7, 6, 3, 3]]",563.7846527777917,"[1, 51, 16, 17, 9, 10, 20]",28,1.4+(_exp_(-(((5.6)|_div_|(x[0]))+(_exp_(-(((_exp_((4.0)|_div_|(5.1)))*(_exp_(-(2.8))))+(_exp_(-((_exp_((7.1)*(_exp_(-(6.6)))))+((_exp_(-((7.5)|_div_|(_exp_(((_exp_(-(x[0])))|_div_|((_exp_(x[0]))-((x[0])*((x[0])-((_exp_(_exp_(-(x[0]))))|_div_|((_exp_(-(x[0])))*(_exp_(-(x[0])))))))))-(7.6))))))+(_exp_(-(_exp_(-(3.3)))))))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 3, 5, 4, 0, 9, 1, 2, 8, 7, 1]]",564.6848897839718,"[1, 3, 0, 1, 1, 2, 4]",6,1.9+(_exp_(-(3.5)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 3, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",565.2735698136075,"[1, 2, 0, 0, 1, 2, 4]",4,1.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [3, 0, 0, 2, 2, 1, 2, 0, 1, 1, 3, 0, 3], [3, 0, 3, 1, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 2, 6, 9, 3, 1, 0, 8, 7, 1]]",566.9504877371203,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(x[0])+(((5.2)|_div_|(6.9))+(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [2, 0, 3, 2, 0, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 1, 0, 1, 4, 0, 8, 9, 2, 8, 7, 1]]",566.961700597333,"[1, 4, 1, 0, 1, 3, 6]",5,6.1+(0.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 2, 3, 3], [0, 1, 3, 3, 0, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 8, 1, 1, 3, 8, 2, 8, 7, 1, 6, 3]]",566.9626646949267,"[1, 23, 7, 7, 3, 7, 14]",22,1.2+(_exp_(-((_exp_(-((x[0])+(_exp_(-(_exp_((_exp_((5.8)-(1.1)))|_div_|(_exp_(-((3.8)|_div_|((2.8)+((7.1)+(_exp_(-(6.3)))))))))))))))|_div_|(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 4, 3, 2, 0, 3, 9, 2, 8, 7, 1]]",567.5107892472084,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(4.3)+((_exp_(-(2.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 7, 5, 0, 4, 0, 3, 8, 2, 8, 7, 1]]",567.5934005623722,"[1, 7, 2, 1, 2, 3, 6]",7,1.7+(5.0)+(((x[0])|_div_|(x[0]))*(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 3], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 4, 4, 8, 6, 1, 2, 8, 7, 1, 7, 8]]",567.6899393988436,"[1, 15, 5, 3, 1, 7, 14]",9,1.4+((((5.4)-(4.8))-(_exp_(-(6.1))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(-(7.8)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [2, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",568.6519392278085,"[1, 4, 1, 0, 1, 3, 6]",5,6.3+(0.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [1, 2, 3, 2, 2, 2, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 4, 5, 6, 3, 8, 0, 3, 4, 9, 2, 8, 7, 6]]",568.6832103158225,"[1, 3, 0, 1, 1, 2, 4]",6,2.4+(_exp_(-(5.6)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 2, 0, 3, 2, 2], [3, 2, 3, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1], [1, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 8, 0, 3, 5, 0, 8, 2, 2, 8, 7, 1, 2, 8, 1, 8, 5, 9, 7, 2]]",569.104781025402,"[1, 34, 13, 6, 6, 10, 20]",19,9.8+(0.3)+(((((5.0)|_div_|(8.2))*((_exp_((2.8)|_div_|(7.1)))|_div_|(x[0])))+(((x[0])-(_exp_(-(_exp_((_exp_(-(((x[0])+(_exp_(-(2.8))))+(x[0]))))*(x[0]))))))-((_exp_(1.8))|_div_|((x[0])+(5.9)))))-(7.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 2, 2, 3, 0, 2, 0, 1, 1, 0, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 1, 3, 0, 7, 3, 1, 2, 8, 7, 1]]",571.1912084163448,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(1.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 3, 0, 3, 2], [1, 2, 3, 3, 0, 2], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 9, 0, 3, 1, 2, 8, 7, 1, 0, 8]]",571.4044720871622,"[1, 19, 6, 5, 2, 7, 14]",13,6.9+(0.1)+(((9.0)-((_exp_(-(3.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(_exp_(-(_exp_(-(x[0])))))))))+((x[0])*(0.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0, 3, 1, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 0, 4, 2, 0, 7, 1, 2, 8, 7, 1]]",571.4426795294775,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+((x[0])-(_exp_(-(0.4))))+(2.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [2, 1, 0, 4, 7, 9, 8, 1, 2, 8, 7, 1]]",571.7870867839175,"[1, 3, 0, 1, 1, 2, 4]",6,2.1+(x[0])+(_exp_(-(0.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [2, 0, 0, 1, 3, 2, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 2, 4, 1, 2, 8, 7, 1]]",572.040724755794,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(0.1)+(((_exp_(-(x[0])))-(4.2))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 9, 4, 0, 3, 6, 2, 8, 7, 1]]",573.6342119650111,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((5.9)-(x[0]))+(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [3, 2, 0, 2, 3, 2, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 1, 6, 4, 0, 6, 6, 2, 8, 7, 1]]",573.7351156530533,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(x[0])+(1.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [2, 3, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 0, 2], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 0, 6, 8, 2, 7, 1, 2, 8, 5, 4]]",574.5841047572698,"[1, 2, 0, 0, 1, 2, 4]",4,2.5+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [3, 1, 0, 3, 1, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 8, 5, 5, 4, 2, 3, 1, 2, 8, 7, 1]]",574.8311117326441,"[1, 6, 1, 2, 2, 2, 4]",9,1.8+(x[0])+(_exp_((x[0])*(_exp_(-(5.5))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0, 0, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 5, 6, 6, 7, 3, 1, 2, 8, 7, 1]]",577.2883633594269,"[1, 12, 3, 4, 5, 1, 2]",9,3.4+((((_exp_(-(x[0])))-(_exp_(-(x[0]))))|_div_|(_exp_(-(_exp_(x[0])))))|_div_|(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [2, 0, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 2, 6, 7, 0, 4, 6, 2, 8, 7, 1]]",578.8365993786458,"[1, 6, 2, 0, 3, 2, 4]",5,1.0+(2.6)+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 0, 0, 6, 7, 9, 6, 1, 2, 8, 7, 1]]",578.8365993786458,"[1, 2, 0, 0, 1, 2, 4]",4,3.0+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [2, 9, 0, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",579.2236788947587,"[1, 5, 1, 1, 1, 3, 6]",7,2.9+(0.6)+((_exp_(0.0))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [2, 3, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 0], [1, 3, 0, 3, 0, 0, 3, 1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 3, 9, 8, 3, 0, 3, 5, 9, 2, 9, 7, 6]]",581.3940558392211,"[1, 2, 0, 0, 1, 2, 4]",4,0.0+(3.9)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2], [3, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 1, 0], [0, 0], [0, 0, 0, 0], [1, 4, 2, 6, 4, 0, 1, 7, 2, 8, 7, 1]]",582.2475215169828,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(2.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [1, 0, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 6, 3, 1, 2, 8, 7, 1]]",583.2576442087195,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(_exp_((5.6)-(4.6)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [2, 3, 0, 2, 0, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3], [1, 2, 3, 3, 0], [0, 1, 1, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 4, 3, 8, 3, 9, 0, 9, 3, 6]]",583.9559102583611,"[1, 2, 0, 0, 1, 2, 4]",4,0.4+(3.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 1, 0, 1, 6, 1, 2, 8, 7, 1]]",584.1984576462027,"[1, 14, 4, 4, 1, 6, 12]",10,5.6+(x[0])+(((1.1)-(_exp_(_exp_(-(0.1)))))-((_exp_(-((6.1)|_div_|(2.8))))|_div_|(_exp_(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [2, 0, 3, 0, 1, 2, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 4, 5, 4, 6, 6, 1, 2, 8, 7, 1]]",585.7522377694444,"[1, 7, 2, 1, 1, 4, 8]",8,6.0+(4.5)+((x[0])+((_exp_(-(4.6)))-(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [2, 0, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 0, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 2, 1, 4, 4, 3, 1, 2, 8, 7, 1]]",587.3784578739844,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(2.1)+((x[0])-(4.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [1, 0, 0, 2, 3, 0, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 2, 1, 0, 2, 0, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2], [2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3], [0, 1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 6, 2, 3, 7, 0, 3, 8, 2, 1, 7, 1, 4, 2, 3, 2, 7, 5, 6, 2, 4, 4, 3, 3]]",587.3821927736672,"[1, 25, 8, 7, 4, 7, 14]",18,4.6+(_exp_(-(((2.3)*(x[0]))*((_exp_((x[0])+((7.0)*(_exp_(-((_exp_(_exp_(-(x[0]))))+(3.8)))))))+(_exp_((2.1)+((7.1)+(_exp_(4.2)))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0, 3, 1, 0, 0, 3, 2, 2, 1, 2, 2, 3], [2, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 7, 1, 7, 0, 3, 1, 2, 8, 7, 1, 3, 9, 4, 8, 5, 0]]",588.8502114983631,"[1, 24, 9, 4, 3, 9, 18]",14,6.9+((((_exp_(-(_exp_(-((7.1)*((7.0)+((3.1)|_div_|(2.8))))))))|_div_|((x[0])-(_exp_(-(((x[0])-(7.1))-(3.9))))))|_div_|(_exp_(-(4.8))))-(5.0))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 9, 0, 1, 1, 0, 3, 1, 2, 8, 7, 1]]",592.068954293553,"[1, 7, 2, 1, 1, 4, 8]",7,1.9+(0.1)+(((1.0)-(x[0]))+(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [4, 3, 0, 9, 4, 8, 3, 1, 2, 8, 7, 1]]",592.5264543438122,"[1, 2, 0, 0, 1, 2, 4]",4,4.3+(0.9)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3], [2, 2, 1, 2, 2], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 4, 1, 6, 6, 7, 2, 8, 7, 1]]",593.392853673875,"[1, 14, 5, 2, 2, 6, 12]",9,5.3+((((0.4)*(1.6))*(_exp_(-(6.7))))-((_exp_(-((2.8)*(7.1))))*(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [3, 1, 0, 2, 1, 3, 2, 1, 1, 2], [1, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0], [5, 5, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",595.1090542226461,"[1, 6, 1, 2, 2, 2, 4]",8,5.5+(x[0])+(_exp_((0.1)-(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [2, 0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 3, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",595.9677114199912,"[1, 4, 1, 0, 1, 3, 6]",5,6.5+(3.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 0, 0, 6, 9, 8, 6, 2, 2, 8, 7, 1]]",595.9677114199912,"[1, 2, 0, 0, 1, 2, 4]",4,5.0+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
