,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 4, 4, 1, 5, 1, 0, 0, 3, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 1], [7, 0, 7, 8, 0, 3, 8, 0, 3, 3, 7, 0]]",0.7219951658329263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-47.0)|_div_|40.076)|_div_|1+_exp_((37.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+50.3))))+_sig_(0.2*(x[0]-(13.416+38.0)))*33.941*(1-0.18)*_exp_((0.18+33.3-0.666)|_div_|0.18)|_div_|1+_exp_((37.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 4, 3, 4, 5, 5, 4, 5, 4, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 0, 0], [9, 9, 9, 1, 3, 4, 0, 6, 0, 3, 2, 9]]",0.7268880105794905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-59.9)|_div_|40.076)|_div_|1+_exp_((39.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.4))))+_sig_(0.2*(x[0]-(13.416+40.6)))*13.416*(1-40.076)*_exp_((13.416+20.3-40.076)|_div_|13.416)|_div_|1+_exp_((22.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 4, 1, 4, 3, 5, 3, 2, 1, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 0, 1], [5, 8, 5, 9, 3, 0, 7, 2, 9, 6, 0, 6]]",0.7273470907576296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-25.8)|_div_|40.076)|_div_|1+_exp_((45.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+23.0))))+_sig_(0.2*(x[0]-(0.666+37.2)))*13.416*(1-0.666)*_exp_((18.975+29.6-33.941)|_div_|13.416)|_div_|1+_exp_((30.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 0, 5, 4, 0, 2, 4, 2, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 1, 0], [5, 7, 2, 5, 4, 5, 1, 2, 2, 4, 2, 6]]",0.7281675680116643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.7)|_div_|18.975)|_div_|1+_exp_((52.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+34.5))))+_sig_(0.2*(x[0]-(40.076+41.2)))*0.18*(1-18.975)*_exp_((40.076+32.4-18.975)|_div_|0.666)|_div_|1+_exp_((22.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 5, 0, 1, 2, 2, 5, 0, 5, 3, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 3], [9, 9, 3, 8, 2, 6, 2, 4, 7, 8, 8, 8]]",0.7281675680127573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-49.9)|_div_|13.416)|_div_|1+_exp_((33.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(18.975+32.4)))*18.975*(1-13.416)*_exp_((0.18+27.8-13.416)|_div_|0.666)|_div_|1+_exp_((58.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 1, 3, 5, 4, 4, 2, 1, 3, 0, 0, 0, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 2], [0, 5, 9, 5, 2, 3, 2, 4, 9, 8, 4, 7]]",0.7343400673661589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-40.5)|_div_|0.666)|_div_|1+_exp_((29.5-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+42.3))))+_sig_(0.2*(x[0]-(18.975+42.4)))*33.941*(1-0.666)*_exp_((0.18+39.8-x[0])|_div_|0.18)|_div_|1+_exp_((44.7-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 1, 5, 5, 0, 5, 2, 0, 5, 5, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3, 2], [4, 9, 9, 9, 1, 6, 8, 8, 1, 7, 3, 8]]",0.7349684032988532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-24.9)|_div_|33.941)|_div_|1+_exp_((39.9-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+31.6))))+_sig_(0.2*(x[0]-(13.416+48.8)))*18.975*(1-0.18)*_exp_((13.416+51.7-13.416)|_div_|40.076)|_div_|1+_exp_((43.8-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 2, 2, 4, 0, 2, 4, 0, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 2, 1], [9, 0, 1, 8, 7, 5, 0, 4, 9, 2, 1, 0]]",0.7405126347464531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-29.0)|_div_|0.18)|_div_|1+_exp_((21.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+57.5))))+_sig_(0.2*(x[0]-(40.076+30.4)))*0.18*(1-18.975)*_exp_((40.076+49.2-0.18)|_div_|0.666)|_div_|1+_exp_((31.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 0, 2, 3, 2, 3, 5, 4, 2, 5, 4, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 1], [6, 5, 1, 9, 5, 0, 5, 5, 4, 2, 7, 4]]",0.7405126347464531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-56.5)|_div_|18.975)|_div_|1+_exp_((21.9-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+35.0))))+_sig_(0.2*(x[0]-(13.416+45.5)))*40.076*(1-18.975)*_exp_((13.416+44.2-x[0])|_div_|40.076)|_div_|1+_exp_((37.4-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 2, 5, 3, 4, 5, 0, 0, 2, 5, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 3], [0, 8, 3, 8, 9, 0, 2, 3, 6, 4, 1, 9]]",0.7405126347464531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-20.8)|_div_|13.416)|_div_|1+_exp_((23.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+59.0))))+_sig_(0.2*(x[0]-(13.416+42.3)))*0.18*(1-0.18)*_exp_((18.975+46.4-13.416)|_div_|18.975)|_div_|1+_exp_((51.9-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 4, 3, 1, 5, 5, 5, 2, 3, 4, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 0, 0], [0, 4, 3, 0, 4, 3, 2, 8, 7, 4, 3, 4]]",0.7414641295913955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-20.4)|_div_|40.076)|_div_|1+_exp_((33.0-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+54.3))))+_sig_(0.2*(x[0]-(13.416+42.8)))*13.416*(1-18.975)*_exp_((0.666+27.4-40.076)|_div_|13.416)|_div_|1+_exp_((23.4-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 2, 1, 4, 5, 3, 5, 1, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 0, 1], [9, 9, 0, 5, 7, 3, 2, 4, 3, 3, 4, 3]]",0.7430590979759615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-39.9)|_div_|18.975)|_div_|1+_exp_((20.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.3))))+_sig_(0.2*(x[0]-(40.076+52.4)))*13.416*(1-0.666)*_exp_((13.416+23.3-33.941)|_div_|40.076)|_div_|1+_exp_((34.3-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 5, 5, 0, 3, 0, 1, 3, 3, 0, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 2, 3], [2, 2, 2, 3, 4, 0, 7, 1, 1, 8, 5, 3]]",0.7441693698252425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-22.2)|_div_|13.416)|_div_|1+_exp_((32.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+24.0))))+_sig_(0.2*(x[0]-(0.18+37.1)))*33.941*(1-0.666)*_exp_((0.666+41.8-0.18)|_div_|33.941)|_div_|1+_exp_((55.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 1, 0, 2, 5, 5, 3, 5, 5, 4, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 2, 3], [6, 3, 7, 1, 0, 9, 7, 8, 1, 6, 8, 6]]",0.7461566001611794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-26.3)|_div_|33.941)|_div_|1+_exp_((47.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+20.9))))+_sig_(0.2*(x[0]-(13.416+47.8)))*13.416*(1-0.666)*_exp_((13.416+41.6-13.416)|_div_|40.076)|_div_|1+_exp_((58.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 1, 0, 2, 1, 5, 4, 0, 3, 1, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 2], [0, 1, 8, 2, 6, 8, 6, 6, 1, 8, 0, 2]]",0.7466852516014849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-50.1)|_div_|0.18)|_div_|1+_exp_((28.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+36.8))))+_sig_(0.2*(x[0]-(13.416+36.6)))*40.076*(1-0.18)*_exp_((0.666+21.8-33.941)|_div_|33.941)|_div_|1+_exp_((40.2-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 4, 2, 0, 1, 1, 5, 3, 1, 2, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 3, 2], [5, 3, 5, 8, 3, 2, 2, 8, 6, 1, 2, 3]]",0.7482300108530051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-45.3)|_div_|18.975)|_div_|1+_exp_((25.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+43.2))))+_sig_(0.2*(x[0]-(33.941+22.8)))*13.416*(1-0.666)*_exp_((33.941+56.1-18.975)|_div_|40.076)|_div_|1+_exp_((42.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 5, 0, 1, 3, 0, 0, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 2], [0, 7, 2, 2, 6, 2, 0, 2, 4, 0, 6, 8]]",0.7509271560861648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-40.7)|_div_|18.975)|_div_|1+_exp_((52.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+26.2))))+_sig_(0.2*(x[0]-(33.941+20.2)))*0.666*(1-0.18)*_exp_((0.18+24.0-33.941)|_div_|18.975)|_div_|1+_exp_((46.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 4, 1, 1, 1, 5, 4, 3, 5, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 3, 1], [6, 8, 5, 9, 3, 0, 5, 6, 6, 8, 7, 8]]",0.7512949817473554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-26.8)|_div_|40.076)|_div_|1+_exp_((35.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+23.0))))+_sig_(0.2*(x[0]-(33.941+35.6)))*13.416*(1-40.076)*_exp_((0.666+56.8-x[0])|_div_|13.416)|_div_|1+_exp_((37.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 4, 2, 1, 5, 2, 5, 1, 5, 4, 4, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 0, 0], [9, 9, 3, 5, 2, 6, 8, 3, 0, 8, 0, 7]]",0.7528546205624589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-49.9)|_div_|18.975)|_div_|1+_exp_((53.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+42.6))))+_sig_(0.2*(x[0]-(13.416+38.3)))*33.941*(1-13.416)*_exp_((40.076+20.8-40.076)|_div_|40.076)|_div_|1+_exp_((20.7-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 0, 3, 0, 1, 0, 3, 5, 3, 2, 4, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 3, 0], [8, 2, 8, 4, 8, 7, 5, 6, 5, 2, 6, 0]]",0.7528579055633579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-48.2)|_div_|0.666)|_div_|1+_exp_((28.4-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+38.7))))+_sig_(0.2*(x[0]-(0.666+45.6)))*13.416*(1-0.666)*_exp_((18.975+55.2-40.076)|_div_|0.18)|_div_|1+_exp_((26.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 2, 5, 3, 4, 1, 3, 5, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 0], [0, 2, 6, 7, 6, 0, 7, 7, 4, 4, 0, 1]]",0.7547241000639786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-40.2)|_div_|18.975)|_div_|1+_exp_((26.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+56.0))))+_sig_(0.2*(x[0]-(40.076+47.7)))*33.941*(1-0.666)*_exp_((13.416+34.4-40.076)|_div_|33.941)|_div_|1+_exp_((20.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 1, 1, 5, 3, 4, 5, 3, 0, 2, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 3], [8, 5, 8, 1, 7, 2, 3, 0, 5, 9, 2, 2]]",0.7590300288965403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-58.5)|_div_|33.941)|_div_|1+_exp_((28.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+37.2))))+_sig_(0.2*(x[0]-(40.076+23.0)))*13.416*(1-0.666)*_exp_((0.18+45.9-18.975)|_div_|40.076)|_div_|1+_exp_((52.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 0, 0, 1, 0, 5, 3, 5, 4, 5, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 3], [7, 6, 5, 7, 8, 9, 5, 3, 7, 2, 9, 0]]",0.7590305880694136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-57.6)|_div_|0.18)|_div_|1+_exp_((25.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+48.9))))+_sig_(0.2*(x[0]-(0.18+45.3)))*13.416*(1-0.666)*_exp_((13.416+57.2-40.076)|_div_|13.416)|_div_|1+_exp_((59.0-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 5, 3, 1, 5, 0, 5, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 0], [6, 0, 0, 7, 5, 6, 5, 1, 0, 1, 7, 4]]",0.7596515610797265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.0)|_div_|18.975)|_div_|1+_exp_((30.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+35.6))))+_sig_(0.2*(x[0]-(33.941+35.1)))*13.416*(1-0.18)*_exp_((13.416+40.1-x[0])|_div_|40.076)|_div_|1+_exp_((27.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 4, 2, 2, 5, 5, 1, 5, 3, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 0, 2], [5, 0, 6, 6, 7, 8, 8, 6, 3, 1, 9, 0]]",0.7605074227400466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-45.0)|_div_|40.076)|_div_|1+_exp_((46.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+57.8))))+_sig_(0.2*(x[0]-(13.416+48.6)))*13.416*(1-33.941)*_exp_((13.416+23.1-0.666)|_div_|33.941)|_div_|1+_exp_((49.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 5, 2, 4, 0, 2, 5, 0, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 3, 1], [3, 1, 5, 7, 3, 5, 1, 3, 8, 7, 0, 7]]",0.7639408166912862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-33.1)|_div_|13.416)|_div_|1+_exp_((45.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+43.5))))+_sig_(0.2*(x[0]-(0.18+51.3)))*18.975*(1-13.416)*_exp_((0.18+58.7-13.416)|_div_|40.076)|_div_|1+_exp_((30.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 3, 0, 1, 1, 2, 2, 2, 0, 4, 5, 4, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 0, 3], [8, 9, 7, 3, 3, 7, 2, 5, 4, 8, 8, 6]]",0.765203287828599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-48.9)|_div_|0.18)|_div_|1+_exp_((57.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+43.7))))+_sig_(0.2*(x[0]-(18.975+42.5)))*18.975*(1-18.975)*_exp_((0.18+24.8-40.076)|_div_|13.416)|_div_|1+_exp_((58.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 0, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 3, 3], [2, 0, 7, 0, 1, 0, 1, 6, 9, 4, 0, 4]]",0.7652032930033211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-22.0)|_div_|13.416)|_div_|1+_exp_((27.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+51.0))))+_sig_(0.2*(x[0]-(33.941+41.6)))*13.416*(1-13.416)*_exp_((33.941+59.4-33.941)|_div_|33.941)|_div_|1+_exp_((50.4-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 0, 1, 2, 5, 4, 1, 5, 5, 5, 0, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 2], [8, 2, 5, 8, 0, 1, 7, 8, 6, 1, 4, 4]]",0.7652032930033211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-38.2)|_div_|33.941)|_div_|1+_exp_((25.8-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+30.1))))+_sig_(0.2*(x[0]-(33.941+47.8)))*13.416*(1-13.416)*_exp_((13.416+56.1-0.18)|_div_|18.975)|_div_|1+_exp_((44.4-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
