,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
597,"[[0], [2, 3, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0, 0, 2], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",553.5172922450613,"[1, 2, 0, 0, 1, 2, 4]",4,0.0+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [2, 0, 1, 1, 2, 3, 1, 1, 1, 2, 2, 2, 2, 0], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 8, 2, 6, 3, 4, 7, 1, 1, 9, 9]]",553.8856840472234,"[1, 6, 1, 2, 1, 3, 6]",9,6.9+(0.5)+((_exp_(-(_exp_(8.2))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 2, 2, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 1, 1, 4, 0, 2, 1, 2, 8, 7, 1, 0, 1, 6, 1]]",555.1906819258352,"[1, 19, 7, 3, 2, 8, 16]",14,6.9+(1.1)+((((x[0])-(_exp_(-(((_exp_(-((4.0)+(2.1))))|_div_|(x[0]))|_div_|((_exp_(-(2.8)))-(7.1))))))-(0.1))-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",557.1991187711882,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.1)+((_exp_(-(4.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 7, 3, 7, 2, 8, 7, 1]]",557.2792450297254,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.1)+((_exp_(-(4.7)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 2], [1, 1, 3, 3, 0, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 8, 4, 8, 0, 5, 1, 2, 8, 7, 1, 0, 0]]",560.2181788258724,"[1, 18, 6, 4, 2, 7, 14]",10,1.4+((((_exp_(-(x[0])))-(_exp_(-(8.4))))-((_exp_(-((8.0)|_div_|(5.1))))|_div_|(_exp_((2.8)+(7.1)))))+(x[0]))+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [3, 0, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 1, 3, 3, 3, 3, 7, 2, 8, 7, 1]]",560.2201568970726,"[1, 7, 2, 1, 4, 1, 2]",6,1.4+(x[0])+(((x[0])|_div_|(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [2, 3, 3, 2, 3, 0, 2, 1, 1, 2], [0, 0, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 9, 0, 5, 9, 0, 3, 1, 2, 8, 7, 1]]",560.2220151170887,"[1, 2, 0, 0, 1, 2, 4]",4,0.9+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 3, 6, 3, 6, 2, 1, 2, 8, 7, 1]]",560.2220151170887,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(3.6)+((x[0])-(3.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [2, 3, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 6, 4, 8, 6, 8, 2, 8, 7, 1]]",561.0625895800786,"[1, 2, 0, 0, 1, 2, 4]",4,0.9+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [3, 0, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 1, 3], [1, 1, 3, 3, 0], [0, 1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 4, 4, 0, 6, 8, 2, 6, 7, 8]]",561.903707811458,"[1, 8, 2, 2, 1, 4, 8]",10,6.0+(x[0])+(((2.4)-(_exp_(-(_exp_(4.0)))))-(6.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [3, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 2, 2], [2, 2, 2, 0, 0], [0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 4, 0, 3, 7, 2, 1, 7, 1]]",562.7453673711191,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(x[0])+((0.1)*(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [2, 3, 0, 2, 3, 1, 3, 1, 1, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 0, 3, 4, 0, 3, 6, 2, 8, 7, 1]]",562.7453673711191,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(0.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [2, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 2, 2], [1, 2, 3, 2, 0], [1, 1, 1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 5, 0, 3, 7, 0, 3, 1, 2, 1, 7, 1]]",563.5875658319757,"[1, 2, 0, 0, 1, 2, 4]",4,1.5+(0.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 9, 6, 9, 9, 0, 6, 2, 8, 7, 1]]",563.5875658319757,"[1, 7, 2, 1, 3, 2, 4]",7,1.8+(x[0])+(((x[0])-(x[0]))*(_exp_(9.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [3, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 8, 5, 9, 4, 3, 9, 1, 2, 8, 7, 1]]",563.5889211744212,"[1, 5, 1, 1, 3, 1, 2]",6,1.8+(x[0])+((x[0])*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [3, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 2, 2, 2], [2, 3, 0, 2, 2], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 1, 4, 7, 9, 2, 3, 8, 4, 1]]",564.6286244901179,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(x[0])+(((5.1)*(4.7))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [2, 3, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 0, 6, 5, 1, 3, 4, 2, 8, 7, 1]]",565.2735698136075,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 5, 0, 3, 5, 2, 8, 7, 1]]",565.2735698136075,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(5.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",565.5834253982258,"[1, 3, 0, 1, 0, 3, 6]",6,1.4+(5.1)+(_exp_(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [1, 0, 3, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [2, 1, 0, 0, 0, 7, 7, 1, 2, 8, 7, 1]]",566.1174916772762,"[1, 5, 1, 1, 2, 2, 4]",7,2.1+(_exp_(-((x[0])-(0.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0, 2, 3, 2, 3, 1, 3, 0, 1, 0, 2, 2], [0, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 0, 8, 0, 0, 5, 6, 2, 8, 7, 1]]",566.9617005973329,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+((0.8)+(x[0]))+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 2, 4, 0, 0, 1, 2, 8, 7, 1]]",566.961700597333,"[1, 4, 1, 0, 1, 3, 6]",5,6.0+(0.2)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [3, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2], [2, 1, 3, 3, 0, 3], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 1, 6, 1, 2, 8, 7, 1]]",568.4242779308356,"[1, 13, 4, 3, 3, 4, 8]",9,1.4+(x[0])+(((_exp_(x[0]))*(_exp_(-(x[0]))))-((_exp_(-((5.6)|_div_|(3.1))))|_div_|(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [3, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 2, 0, 0, 1, 0, 3, 2, 1, 1, 0, 3, 3, 3], [3, 1, 3, 3, 0, 0, 2, 3, 3], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 3, 6, 6, 0, 3, 1, 2, 8, 7, 1]]",568.7382795688868,"[1, 24, 9, 4, 7, 5, 10]",14,1.4+(x[0])+((x[0])|_div_|((x[0])-((3.6)|_div_|((_exp_((6.0)|_div_|(3.1)))+(((_exp_(-((x[0])+(2.8))))*(_exp_(_exp_(-((x[0])|_div_|(x[0]))))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 2, 8, 6, 1, 2, 8, 7, 1]]",569.199322284458,"[1, 7, 2, 1, 2, 3, 6]",8,6.0+(0.6)+((x[0])-((x[0])|_div_|(_exp_(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 3, 3], [3, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 4, 6, 4, 0, 3, 1, 2, 8, 7, 1, 4, 1, 9, 2]]",569.9355023116218,"[1, 24, 7, 8, 2, 8, 16]",15,1.4+(_exp_(((4.6)|_div_|(4.0))*((3.1)|_div_|((_exp_(-((2.8)-(7.1))))*(_exp_(-(_exp_(_exp_(4.1)))))))))+((_exp_(-(_exp_(-((_exp_(9.2))+(x[0]))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [2, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 8, 1, 2, 8, 7, 1]]",570.6083885211606,"[1, 3, 0, 1, 0, 3, 6]",6,1.4+(5.6)+(_exp_(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 8, 5, 6, 4, 7, 3, 2, 2, 8, 7, 1]]",571.1912084163447,"[1, 4, 1, 0, 1, 3, 6]",5,1.8+(5.6)+((x[0])-(4.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [3, 0, 1, 0, 3, 1, 3, 0, 1, 0, 2, 0, 1, 2, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 0, 2, 4, 0, 3, 1, 2, 9, 7, 1]]",571.1912519308171,"[1, 16, 5, 4, 3, 5, 10]",12,2.7+(x[0])+((_exp_((x[0])-(_exp_(x[0]))))|_div_|((_exp_(-((0.2)|_div_|((_exp_(4.0))-(3.1)))))*(2.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 0, 0, 3, 2], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 7, 0, 1, 4, 0, 3, 0, 2, 8, 7, 1]]",572.0386652121674,"[1, 4, 1, 0, 1, 3, 6]",5,6.7+(0.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 2, 4, 0, 0, 3, 2, 8, 7, 1]]",574.5841047572698,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.2)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [2, 1, 2, 1, 1, 0, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 3, 3, 2, 2, 3, 3], [1, 2, 1, 3, 3, 1, 1, 3, 1], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 6, 4, 0, 5, 1, 3, 8, 2, 1, 0, 9]]",574.6284188131092,"[1, 3, 0, 1, 0, 3, 6]",6,1.8+(5.6)+(_exp_(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [2, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 0, 0, 0, 4, 8, 0, 1, 2, 8, 7, 1]]",574.7568729919199,"[1, 5, 1, 1, 1, 3, 6]",7,5.0+(0.0)+((_exp_(-(4.8)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",575.4336001101864,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.3)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 6, 0, 7, 4, 0, 1, 1, 2, 8, 7, 1]]",576.2835994713998,"[1, 4, 1, 0, 1, 3, 6]",5,6.6+(0.7)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [2, 0, 3, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 6, 0, 8, 4, 0, 2, 1, 2, 8, 7, 1]]",577.1341006123911,"[1, 4, 1, 0, 1, 3, 6]",5,6.6+(0.8)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [2, 0, 3, 2, 2, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 8, 5, 6, 4, 0, 3, 2, 2, 8, 7, 1]]",577.1341006123911,"[1, 4, 1, 0, 1, 3, 6]",5,1.8+(5.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [2, 0, 3, 2, 1, 1, 0, 0, 1, 0, 2, 2], [1, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 3, 3, 0, 1, 2, 8, 7, 1]]",579.6885926056832,"[1, 4, 1, 0, 1, 3, 6]",5,6.5+(0.5)+((x[0])-(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [2, 0, 3, 2, 0, 3, 3, 0, 1, 0, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 2, 8, 4, 8, 6, 1, 2, 8, 7, 1]]",582.2475215169828,"[1, 4, 1, 0, 1, 3, 6]",5,6.0+(2.8)+((x[0])-(4.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [3, 1, 0, 2, 0, 0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 3, 1, 2], [0, 2, 1, 3, 0, 2, 1, 3, 3, 0, 3], [1, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 9, 0, 7, 4, 0, 4, 1, 2, 8, 7, 1, 7, 4]]",582.4719173944912,"[1, 10, 3, 2, 2, 4, 8]",11,3.9+(x[0])+(_exp_((0.7)+(((x[0])*(_exp_(-(4.0))))-(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [1, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 4, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",584.4533538588887,"[1, 5, 1, 1, 1, 3, 6]",7,1.1+(_exp_((4.6)|_div_|(4.0)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [3, 1, 0, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 1, 2, 0, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 2, 2, 2, 0, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 3, 2, 1, 0, 2, 3, 1, 2, 1, 2, 3, 2, 3, 2], [0, 2, 1, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 2, 3, 3, 2, 0, 3, 3, 3, 1], [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 5, 3, 4, 0, 6, 1, 9, 9, 7, 6, 3, 1, 3, 0, 2, 9, 1, 5, 5, 3, 2, 6, 3, 4, 0, 9, 9, 1]]",584.8108544902782,"[1, 5, 1, 1, 2, 2, 4]",7,4.3+(x[0])+(_exp_(-((5.3)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 3, 4, 1, 6, 0, 3, 8, 2, 8, 7, 1]]",585.666227998152,"[1, 2, 0, 0, 1, 2, 4]",4,0.3+(4.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [2, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 1, 1, 3, 0, 2, 3, 3, 1, 3], [1, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 2, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",588.2352846420072,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(2.6)+((x[0])-(4.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [3, 2, 1, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 3, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",590.8085874695826,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(x[0])+(3.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [1, 9, 3, 1, 4, 0, 0, 4, 2, 8, 7, 1]]",590.9658293855065,"[1, 5, 1, 1, 1, 3, 6]",7,1.9+(3.1)+((_exp_(-(4.0)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2], [1, 2, 3, 3, 0, 2, 0, 0, 2, 0, 1, 1, 3, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 1, 6, 6, 4, 2, 1, 1, 2, 8, 7, 1, 9, 2, 2, 2, 9, 4, 4, 2]]",593.0199889440782,"[1, 37, 14, 7, 7, 10, 20]",21,4.1+(6.6)+(((4.2)-(x[0]))*((x[0])|_div_|((_exp_(-((1.1)|_div_|(2.8))))+((7.1)*(((9.2)+(_exp_(-((_exp_(-(_exp_(x[0]))))+(_exp_(_exp_(-(_exp_(-(((x[0])*(2.2))+(9.4)))))))))))-((((x[0])-(x[0]))|_div_|(x[0]))|_div_|(4.2))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [3, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 5, 0, 4, 4, 3, 3, 1, 2, 8, 7, 1]]",595.1067117269089,"[1, 4, 1, 0, 3, 1, 2]",4,4.5+(x[0])+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [2, 3, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [5, 6, 0, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",595.9677114199912,"[1, 2, 0, 0, 1, 2, 4]",4,5.6+(0.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [3, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 5, 0, 5, 4, 6, 3, 1, 2, 8, 7, 1]]",595.9677114199912,"[1, 4, 1, 0, 1, 3, 6]",5,0.5+(x[0])+((0.5)+(4.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [1, 0, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 3], [2, 3, 3, 3, 0, 1, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 5, 8, 6, 1, 2, 8, 7, 1]]",596.9628681279836,"[1, 21, 7, 5, 4, 6, 12]",13,3.0+(_exp_(-(((0.2)*((_exp_(-(x[0])))|_div_|((_exp_((5.8)|_div_|(6.1)))|_div_|(2.8))))+((x[0])-((x[0])+(_exp_(-(_exp_(-(7.1))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 1, 3, 1, 2, 8, 7, 1]]",597.1630046768316,"[1, 5, 1, 1, 0, 4, 8]",7,1.4+(5.6)+((_exp_(4.1))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
