,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
499,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 0, 2, 3, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 2, 2], [2, 3, 7, 3, 7, 3, 8, 4, 6, 1, 4, 2]]",1.2220151539346016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-42.3)|_div_|13.416)|_div_|1+_exp_((47.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+27.3))))+_sig_(0.2*(x[0]-(0.666+48.4)))*18.975*(1-0.666)*_exp_((0.666+46.1-x[0])|_div_|40.076)|_div_|1+_exp_((44.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 3, 2, 2, 4, 1, 5, 3, 5, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 0], [5, 2, 3, 7, 6, 7, 7, 0, 3, 4, 7, 5]]",1.2240958931637747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-45.2)|_div_|18.975)|_div_|1+_exp_((23.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+26.7))))+_sig_(0.2*(x[0]-(33.941+47.0)))*13.416*(1-0.666)*_exp_((13.416+53.4-x[0])|_div_|40.076)|_div_|1+_exp_((27.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 0, 2, 0, 4, 4, 1, 0, 1, 5, 4, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 1], [9, 0, 3, 0, 6, 0, 1, 7, 1, 3, 0, 3]]",1.2281647816888976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-59.0)|_div_|18.975)|_div_|1+_exp_((23.0-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+46.0))))+_sig_(0.2*(x[0]-(33.941+51.7)))*0.18*(1-33.941)*_exp_((13.416+31.3-x[0])|_div_|40.076)|_div_|1+_exp_((30.3-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 4, 3, 3, 5, 3, 4, 5, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 2], [2, 5, 1, 1, 3, 2, 0, 5, 0, 6, 8, 8]]",1.2341005476148577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-52.5)|_div_|18.975)|_div_|1+_exp_((21.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+33.2))))+_sig_(0.2*(x[0]-(0.666+30.5)))*13.416*(1-0.666)*_exp_((40.076+40.6-x[0])|_div_|13.416)|_div_|1+_exp_((48.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 4, 1, 2, 5, 0, 5, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 2, 2], [5, 8, 5, 7, 9, 1, 0, 3, 5, 7, 1, 4]]",1.248757496818665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.8)|_div_|18.975)|_div_|1+_exp_((35.7-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+39.1))))+_sig_(0.2*(x[0]-(13.416+30.3)))*0.18*(1-13.416)*_exp_((33.941+45.7-33.941)|_div_|33.941)|_div_|1+_exp_((41.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 5, 2, 0, 5, 3, 3, 5, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 3, 0], [4, 6, 5, 4, 0, 9, 2, 8, 5, 9, 5, 2]]",1.251839828902546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-44.6)|_div_|18.975)|_div_|1+_exp_((25.4-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+50.9))))+_sig_(0.2*(x[0]-(0.666+22.8)))*13.416*(1-0.666)*_exp_((40.076+55.9-x[0])|_div_|33.941)|_div_|1+_exp_((25.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 5, 0, 2, 0, 5, 3, 1, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 2, 0], [7, 8, 3, 8, 5, 4, 1, 0, 6, 8, 3, 8]]",1.2520390175168674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-27.8)|_div_|13.416)|_div_|1+_exp_((43.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+55.4))))+_sig_(0.2*(x[0]-(0.18+31.0)))*13.416*(1-0.666)*_exp_((33.941+46.8-40.076)|_div_|33.941)|_div_|1+_exp_((23.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 4, 0, 3, 5, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 2], [1, 4, 7, 2, 6, 2, 2, 5, 2, 4, 4, 8]]",1.2521707009493217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.4)|_div_|18.975)|_div_|1+_exp_((47.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+36.2))))+_sig_(0.2*(x[0]-(0.666+22.5)))*13.416*(1-0.666)*_exp_((0.666+52.4-x[0])|_div_|33.941)|_div_|1+_exp_((44.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 2, 1, 1, 0, 1, 3, 1, 3, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 1, 2], [4, 6, 0, 5, 5, 9, 6, 1, 0, 4, 8, 1]]",1.2539916101213704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-34.6)|_div_|18.975)|_div_|1+_exp_((50.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+45.9))))+_sig_(0.2*(x[0]-(0.18+56.1)))*33.941*(1-0.666)*_exp_((33.941+30.4-x[0])|_div_|0.666)|_div_|1+_exp_((48.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 0, 4, 3, 2, 4, 1, 5, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 0, 0], [3, 0, 2, 5, 2, 6, 2, 2, 7, 6, 4, 0]]",1.2556009521724882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-33.0)|_div_|0.18)|_div_|1+_exp_((42.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+42.6))))+_sig_(0.2*(x[0]-(0.666+32.2)))*18.975*(1-40.076)*_exp_((33.941+27.6-13.416)|_div_|40.076)|_div_|1+_exp_((24.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 2, 3, 5, 3, 5, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 2, 3], [5, 3, 2, 8, 6, 4, 3, 4, 1, 2, 8, 9]]",1.2650325219732612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-35.3)|_div_|18.975)|_div_|1+_exp_((32.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+26.4))))+_sig_(0.2*(x[0]-(0.666+23.4)))*13.416*(1-0.666)*_exp_((13.416+41.2-x[0])|_div_|33.941)|_div_|1+_exp_((58.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 5, 1, 3, 1, 3, 0, 4, 5, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 2, 2], [6, 0, 0, 9, 0, 9, 7, 6, 8, 7, 8, 1]]",1.2764926211022831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-36.0)|_div_|13.416)|_div_|1+_exp_((40.9-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+20.9))))+_sig_(0.2*(x[0]-(0.666+47.6)))*0.18*(1-40.076)*_exp_((13.416+48.7-x[0])|_div_|18.975)|_div_|1+_exp_((48.1-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 0, 5, 5, 3, 1, 4, 3, 0, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 2], [9, 4, 1, 6, 1, 4, 5, 0, 7, 9, 1, 6]]",1.277111082655737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-59.4)|_div_|13.416)|_div_|1+_exp_((21.6-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+31.4))))+_sig_(0.2*(x[0]-(40.076+55.0)))*0.666*(1-0.18)*_exp_((33.941+37.9-x[0])|_div_|33.941)|_div_|1+_exp_((41.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 3, 3, 3, 2, 3, 5, 5, 1, 0, 4, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 3], [1, 9, 3, 9, 7, 3, 2, 9, 3, 0, 4, 6]]",1.277156201932638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-51.9)|_div_|0.666)|_div_|1+_exp_((33.9-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+37.3))))+_sig_(0.2*(x[0]-(13.416+22.9)))*33.941*(1-0.18)*_exp_((40.076+23.0-x[0])|_div_|0.666)|_div_|1+_exp_((54.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 3, 2, 2, 3, 3, 5, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 3], [4, 7, 3, 3, 6, 8, 0, 3, 0, 6, 2, 6]]",1.2773669528488907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-54.7)|_div_|18.975)|_div_|1+_exp_((33.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+46.8))))+_sig_(0.2*(x[0]-(13.416+30.3)))*0.18*(1-0.666)*_exp_((40.076+40.6-33.941)|_div_|33.941)|_div_|1+_exp_((52.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 4, 2, 5, 3, 2, 2, 0, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 1], [5, 1, 1, 7, 7, 2, 0, 9, 0, 7, 0, 8]]",1.2775407991255545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-35.1)|_div_|18.975)|_div_|1+_exp_((21.7-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+57.2))))+_sig_(0.2*(x[0]-(18.975+30.9)))*0.18*(1-0.18)*_exp_((40.076+30.7-x[0])|_div_|33.941)|_div_|1+_exp_((30.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 3, 2, 5, 3, 1, 2, 1, 2, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 1, 0], [6, 3, 5, 8, 4, 8, 1, 6, 9, 6, 4, 7]]",1.277543810250759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-46.3)|_div_|18.975)|_div_|1+_exp_((25.8-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+54.8))))+_sig_(0.2*(x[0]-(18.975+31.6)))*33.941*(1-18.975)*_exp_((18.975+39.6-x[0])|_div_|33.941)|_div_|1+_exp_((24.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 4, 2, 5, 0, 3, 3, 1, 1, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 0], [7, 0, 9, 2, 4, 1, 2, 6, 5, 8, 7, 9]]",1.2775439080665723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-37.0)|_div_|40.076)|_div_|1+_exp_((49.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+24.1))))+_sig_(0.2*(x[0]-(0.18+32.6)))*0.666*(1-0.666)*_exp_((33.941+25.8-x[0])|_div_|33.941)|_div_|1+_exp_((27.9-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 1, 5, 5, 3, 2, 5, 3, 5, 4, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 0], [1, 4, 3, 7, 2, 3, 6, 0, 1, 4, 8, 2]]",1.2775466074244404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-41.4)|_div_|13.416)|_div_|1+_exp_((23.7-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+52.3))))+_sig_(0.2*(x[0]-(13.416+46.0)))*0.666*(1-13.416)*_exp_((40.076+51.4-40.076)|_div_|33.941)|_div_|1+_exp_((28.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 0, 3, 4, 5, 0, 2, 1, 2, 1, 3, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 2, 3], [7, 2, 5, 2, 7, 8, 5, 2, 8, 7, 0, 0]]",1.2775474603062495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-47.2)|_div_|0.18)|_div_|1+_exp_((55.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+37.8))))+_sig_(0.2*(x[0]-(13.416+55.2)))*0.18*(1-18.975)*_exp_((33.941+48.7-x[0])|_div_|18.975)|_div_|1+_exp_((50.0-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 0, 2, 2, 3, 0, 5, 3, 3, 1, 2, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 0], [7, 4, 8, 4, 7, 2, 8, 1, 2, 3, 7, 8]]",1.2775474677210596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-47.4)|_div_|18.975)|_div_|1+_exp_((28.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+57.2))))+_sig_(0.2*(x[0]-(13.416+58.1)))*0.666*(1-0.666)*_exp_((33.941+32.3-18.975)|_div_|40.076)|_div_|1+_exp_((27.8-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 2, 1, 2, 3, 2, 5, 0, 0, 2, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 0], [1, 5, 9, 2, 0, 0, 9, 1, 4, 2, 9, 3]]",1.277547474900257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-31.5)|_div_|33.941)|_div_|1+_exp_((39.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+20.0))))+_sig_(0.2*(x[0]-(13.416+29.1)))*0.18*(1-0.18)*_exp_((18.975+54.2-40.076)|_div_|13.416)|_div_|1+_exp_((29.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 3, 2, 3, 5, 0, 5, 3, 1, 2, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 3, 2], [8, 6, 0, 1, 1, 5, 5, 2, 6, 6, 4, 6]]",1.2775474749386946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-38.6)|_div_|18.975)|_div_|1+_exp_((20.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+31.5))))+_sig_(0.2*(x[0]-(0.18+35.2)))*13.416*(1-0.666)*_exp_((33.941+56.6-x[0])|_div_|18.975)|_div_|1+_exp_((44.6-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 1, 3, 2, 5, 2, 0, 1, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 1, 3], [9, 3, 8, 7, 0, 0, 0, 6, 8, 1, 1, 7]]",1.2775474750411804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-29.3)|_div_|18.975)|_div_|1+_exp_((58.7-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+30.0))))+_sig_(0.2*(x[0]-(13.416+50.6)))*18.975*(1-0.18)*_exp_((33.941+38.1-0.666)|_div_|40.076)|_div_|1+_exp_((51.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 3, 1, 3, 0, 2, 2, 3, 4, 0, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 3, 3], [3, 1, 1, 0, 9, 0, 7, 2, 5, 2, 0, 5]]",1.2775474750412081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-33.1)|_div_|0.666)|_div_|1+_exp_((51.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+39.0))))+_sig_(0.2*(x[0]-(18.975+27.2)))*18.975*(1-0.666)*_exp_((40.076+55.2-0.18)|_div_|13.416)|_div_|1+_exp_((50.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 2, 4, 2, 4, 5, 3, 3, 1, 1, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 3, 0], [4, 7, 8, 7, 6, 3, 0, 7, 0, 8, 1, 4]]",1.2775474750412132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-24.7)|_div_|18.975)|_div_|1+_exp_((38.7-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.3))))+_sig_(0.2*(x[0]-(13.416+50.7)))*0.666*(1-0.666)*_exp_((33.941+50.8-33.941)|_div_|40.076)|_div_|1+_exp_((21.4-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 5, 4, 3, 3, 5, 1, 3, 1, 2, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 2, 0], [9, 2, 4, 5, 8, 1, 8, 3, 4, 5, 4, 5]]",1.2775474750412363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-29.2)|_div_|40.076)|_div_|1+_exp_((24.5-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+38.1))))+_sig_(0.2*(x[0]-(33.941+58.3)))*0.666*(1-33.941)*_exp_((18.975+44.5-x[0])|_div_|40.076)|_div_|1+_exp_((24.5-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 3, 2, 5, 3, 5, 1, 5, 2, 0, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 3, 0], [6, 1, 5, 1, 2, 8, 3, 6, 1, 0, 5, 4]]",1.2775474750412446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-46.1)|_div_|18.975)|_div_|1+_exp_((45.1-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+22.8))))+_sig_(0.2*(x[0]-(33.941+53.6)))*13.416*(1-18.975)*_exp_((0.18+51.0-33.941)|_div_|40.076)|_div_|1+_exp_((25.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 2, 3, 4, 2, 0, 1, 2, 3, 5, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 1, 3], [3, 5, 2, 4, 3, 9, 3, 9, 6, 2, 0, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-53.5)|_div_|0.666)|_div_|1+_exp_((52.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+_sig_(0.2*(x[0]-(0.18+33.9)))*33.941*(1-18.975)*_exp_((0.666+36.2-13.416)|_div_|0.18)|_div_|1+_exp_((50.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
