,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
606,"[[0], [3, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 1, 3], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 2, 1, 7, 3, 8, 2, 1, 7, 1]]",570.5758155720802,"[1, 15, 5, 3, 2, 6, 12]",11,1.6+(x[0])+((_exp_(-((5.2)|_div_|((1.7)-(((3.8)|_div_|(2.1))|_div_|(7.1))))))+(_exp_(-(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [2, 3, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 8, 4, 0, 3, 1, 2, 8, 7, 1]]",571.1912084163448,"[1, 2, 0, 0, 1, 2, 4]",4,1.9+(0.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 0, 0, 6, 4, 4, 6, 1, 2, 8, 7, 1]]",571.6926593885086,"[1, 7, 2, 1, 2, 3, 6]",8,3.0+(0.6)+((x[0])-((x[0])|_div_|(_exp_(4.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 2, 3, 9, 2, 8, 7, 1]]",572.0386652121674,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(4.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [2, 0, 3, 2, 2, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [2, 0, 3, 2, 0, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 6, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [3, 0, 0, 2, 2, 0, 3, 1, 1, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 4, 4, 0, 8, 7, 2, 8, 7, 1]]",576.2835994714,"[1, 10, 3, 2, 2, 4, 8]",10,6.9+(x[0])+(((0.4)-(4.0))*((x[0])|_div_|(_exp_(-(_exp_(8.7)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 9, 4, 0, 5, 3, 2, 8, 7, 1, 9, 2, 4, 9]]",577.9656431944373,"[1, 19, 6, 5, 1, 8, 16]",15,6.9+(0.9)+((_exp_(4.0))-(_exp_(-(_exp_(_exp_(-((_exp_(-((5.3)|_div_|(2.8))))|_div_|(((7.1)|_div_|(9.2))-((x[0])-(4.9)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [2, 0, 3, 2, 1, 3, 2, 1, 1, 2], [1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 6, 4, 0, 4, 4, 2, 8, 7, 1]]",577.9851013164578,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [3, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 5, 7, 6, 1, 6, 3, 1, 2, 8, 7, 1]]",578.7958935597403,"[1, 6, 2, 0, 2, 3, 6]",6,3.5+(x[0])+(((7.6)|_div_|(x[0]))|_div_|(1.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [3, 2, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 0, 0, 6, 9, 1, 4, 3, 2, 8, 7, 1]]",578.8365993786458,"[1, 2, 0, 0, 1, 2, 4]",4,3.0+(x[0])+(0.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [2, 3, 0, 3, 3, 0, 0, 0, 1, 3, 2, 2, 1, 0, 3, 3, 1], [1, 2, 0, 3, 1, 2], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 0, 6, 3, 8, 2, 1, 2, 4, 7, 1]]",578.8365993786458,"[1, 2, 0, 0, 1, 2, 4]",4,3.0+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [2, 0, 1, 2, 2, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 6, 1, 4, 0, 4, 2, 2, 8, 7, 1]]",579.6535296646243,"[1, 5, 1, 1, 0, 4, 8]",7,6.0+(6.1)+((_exp_(4.0))-(4.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [3, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 1, 0, 3, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 7, 7, 1, 4, 0, 3, 5, 2, 8, 7, 1, 8, 5, 6, 2]]",579.6885916087186,"[1, 24, 9, 4, 4, 8, 16]",12,3.7+(x[0])+(((_exp_(-(x[0])))*(_exp_(-(7.1))))*((_exp_((4.0)|_div_|(3.5)))|_div_|((2.8)-(((7.1)-(x[0]))-((_exp_((x[0])|_div_|(8.5)))-(6.2)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [1, 3, 3, 0, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 9, 5, 6, 6, 8, 6, 1, 2, 8, 7, 1]]",581.3990811466743,"[1, 3, 0, 1, 2, 1, 2]",5,3.9+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [2, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 9, 0, 1, 3, 0, 3, 1, 2, 8, 7, 1]]",582.2442214975451,"[1, 5, 1, 1, 2, 2, 4]",6,3.9+(0.1)+((x[0])-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [3, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 3, 3], [1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 7, 7, 2, 0, 3, 1, 2, 8, 7, 1, 5, 9, 6, 9, 7, 8, 3, 8]]",582.6582252354467,"[1, 25, 9, 5, 2, 10, 20]",16,1.4+(x[0])+(((7.7)-(_exp_((2.0)|_div_|((_exp_(_exp_((3.1)|_div_|(x[0]))))-(((2.8)*(_exp_(_exp_(-(7.1)))))+(((5.9)-(6.9))-(7.8)))))))-(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [2, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 2, 3], [3, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 8, 2, 3, 3, 1, 2, 8, 7, 1]]",583.1110078088826,"[1, 16, 6, 2, 3, 6, 12]",10,0.5+(0.8)+((x[0])|_div_|(((x[0])-(2.3))|_div_|((_exp_(-((3.1)|_div_|(2.8))))-((_exp_(-(7.1)))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [3, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 8, 5, 4, 8, 6, 1, 2, 8, 7, 1]]",584.2253525140418,"[1, 13, 4, 3, 1, 6, 12]",10,6.0+(x[0])+((_exp_(_exp_(-(8.5))))-((4.8)|_div_|((_exp_((6.1)|_div_|(2.8)))-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [3, 1, 0, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 2, 0, 1, 9, 1, 2, 8, 0, 1]]",585.7029291741565,"[1, 7, 2, 1, 3, 2, 4]",8,4.4+(x[0])+(_exp_(-(((x[0])-(2.2))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [2, 3, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 3, 4, 8, 6, 1, 2, 8, 7, 1]]",586.5221049660049,"[1, 2, 0, 0, 1, 2, 4]",4,0.2+(4.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 1, 8, 1, 0, 4, 1, 2, 8, 7, 1]]",587.6464817761215,"[1, 7, 1, 3, 1, 3, 6]",9,4.4+(x[0])+((_exp_(-(1.8)))+(_exp_(-(_exp_(1.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [3, 0, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 6, 2, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",588.2352846420071,"[1, 4, 1, 0, 1, 3, 6]",5,6.6+(x[0])+((2.1)-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 0, 3, 3], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 5, 6, 9, 3, 3, 1, 2, 8, 7, 1, 7, 8, 0, 4, 8, 6]]",588.2352846420072,"[1, 4, 1, 0, 1, 3, 6]",5,8.4+(5.6)+((x[0])-(9.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [3, 2, 0, 2, 4, 0, 3, 1, 2, 8, 7, 1]]",588.7655348018673,"[1, 5, 1, 1, 1, 3, 6]",7,3.2+(0.2)+((_exp_(-(4.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 7, 4, 6, 5, 1, 2, 8, 7, 1]]",590.7493130112751,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.7)+((_exp_(4.6))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 0, 8, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",590.8059816818999,"[1, 7, 2, 1, 3, 2, 4]",7,5.0+(x[0])+(((x[0])-(x[0]))-(_exp_(-(8.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [2, 3, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 9, 0, 1, 7, 0, 3, 8, 2, 8, 7, 1]]",590.8085874695826,"[1, 2, 0, 0, 1, 2, 4]",4,4.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0], [4, 9, 0, 1, 4, 0, 4, 5, 2, 8, 7, 1]]",590.8085874695826,"[1, 2, 0, 0, 1, 2, 4]",4,4.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 3, 6, 3, 0, 3, 4, 2, 8, 7, 1]]",590.8085874695826,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(3.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [2, 0, 3, 2, 1, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 2, 0, 3, 1, 2, 8, 7, 1]]",590.8085874695826,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(2.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 2, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",593.3860811999369,"[1, 2, 0, 0, 1, 2, 4]",4,5.2+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 6, 0, 4, 1, 2, 8, 7, 1]]",593.8513243151535,"[1, 13, 4, 3, 1, 6, 12]",10,6.5+(0.5)+((x[0])-((_exp_(_exp_(-(6.0))))|_div_|((_exp_((4.1)|_div_|(2.8)))|_div_|(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [1, 0, 2, 2, 3, 2, 2, 3, 1, 2, 3], [2, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 3, 6, 2, 8, 6, 1, 2, 8, 7, 1]]",594.246528212301,"[1, 5, 1, 1, 1, 3, 6]",7,5.4+(_exp_(-((3.6)*(2.8))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [1, 2, 3, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1], [0, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 0, 0, 9, 5, 5, 6, 3, 2, 8, 7, 1]]",594.3026884537264,"[1, 3, 0, 1, 1, 2, 4]",6,5.0+(_exp_(-(0.9)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 3], [0, 3, 0, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 6, 1, 4, 0, 7, 1, 2, 8, 7, 1]]",594.8102269859917,"[1, 16, 4, 6, 1, 6, 12]",12,6.9+(6.1)+((_exp_(-(4.0)))+((_exp_(-(7.1)))|_div_|((_exp_(-((2.8)+(7.1))))|_div_|(_exp_(_exp_(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [1, 0, 0, 1, 3, 0, 2, 3, 2, 3, 2, 2, 0], [2, 0, 3, 2, 0], [1, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [4, 6, 4, 6, 4, 0, 7, 1, 6, 8, 7, 1]]",595.9892789086906,"[1, 10, 3, 2, 3, 3, 6]",9,4.6+(_exp_(((_exp_(-(x[0])))*((4.6)+(x[0])))|_div_|(4.0)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 6, 5, 2, 8, 7, 1]]",596.5534687577402,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(x[0])+(((0.1)-(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [1, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [5, 6, 0, 1, 4, 1, 3, 1, 2, 8, 7, 1]]",596.6952267758232,"[1, 5, 0, 3, 1, 2, 4]",10,5.6+(_exp_(-(_exp_(_exp_(-(0.1))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [1, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 8, 0, 1, 4, 0, 3, 6, 2, 8, 7, 1, 1, 8]]",598.1119625686681,"[1, 5, 0, 3, 1, 2, 4]",10,5.8+(_exp_(-(_exp_(_exp_(0.1)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [2, 0, 0, 2, 0, 3, 2, 3, 2, 2, 0, 2, 3], [3, 1, 0, 3, 2], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",598.2731010719574,"[1, 8, 3, 0, 2, 4, 8]",7,5.0+(0.6)+(((4.8)|_div_|((x[0])-(6.1)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 0, 3, 1, 2, 2, 3], [1, 2, 3, 3, 0, 3, 1], [0, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 2, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 9, 1]]",598.4982224860208,"[1, 21, 7, 5, 3, 7, 14]",14,6.2+((((0.1)-(x[0]))*(_exp_(-(4.0))))|_div_|((_exp_((3.1)|_div_|(2.8)))+(_exp_(-(_exp_(((x[0])|_div_|(_exp_(7.1)))-(9.1)))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 9, 0, 4, 2, 3, 9, 4, 4, 7, 1]]",598.5534245696158,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(x[0])+((9.0)-(4.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 6, 4, 7, 6, 1, 2, 8, 7, 1]]",599.3069601939364,"[1, 7, 2, 1, 2, 3, 6]",8,6.0+(0.6)+((x[0])-((x[0])*(_exp_(-(4.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 8, 0, 2, 4, 8, 7, 0, 2, 8, 7, 1]]",599.4162271342187,"[1, 2, 0, 0, 1, 2, 4]",4,5.8+(0.2)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [2, 3, 3, 0, 0, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 9, 0, 1, 4, 2, 3, 1, 2, 8, 7, 1]]",599.4162271342187,"[1, 2, 0, 0, 1, 2, 4]",4,5.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [2, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2], [3, 1, 3, 3, 0], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",599.4162271342187,"[1, 2, 0, 0, 1, 2, 4]",4,5.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 3], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 2, 4, 8, 6, 1, 2, 8, 7, 1]]",599.4364398939027,"[1, 15, 4, 5, 3, 4, 8]",14,6.0+(_exp_(((_exp_(-(_exp_(_exp_(0.2)))))-((_exp_((4.8)*(6.1)))|_div_|(x[0])))|_div_|(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [1, 0, 2, 2, 3, 2, 3, 1, 1, 2], [0, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 0, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",599.5121033930642,"[1, 5, 1, 1, 1, 3, 6]",7,6.0+(_exp_(-((0.5)+(4.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2, 3], [3, 1, 3, 3, 0, 2], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 9, 5, 8, 6, 1, 2, 8, 7, 1]]",599.5284467884491,"[1, 16, 6, 2, 3, 6, 12]",9,6.0+((((0.9)|_div_|(x[0]))-(_exp_(-(5.8))))|_div_|((_exp_(-((6.1)|_div_|(2.8))))+((x[0])*(7.1))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [2, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 4, 5, 7, 4, 9, 3, 1, 2, 8, 7, 1]]",600.279475560698,"[1, 2, 0, 0, 1, 2, 4]",4,0.4+(5.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [2, 0, 3, 0, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 8, 4, 8, 6, 1, 2, 8, 7, 1]]",601.1431679269647,"[1, 15, 5, 3, 2, 6, 12]",13,6.4+(0.8)+((x[0])-((x[0])|_div_|(_exp_(-(((_exp_(-((4.8)|_div_|(6.1))))|_div_|(2.8))+(_exp_(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [0, 0, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 3, 3], [1, 2, 3, 3, 0, 2, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 2, 6, 3, 4, 8, 6, 1, 2, 8, 7, 1, 7, 6]]",601.1445016890123,"[1, 19, 7, 3, 3, 7, 14]",11,6.2+((((6.3)-(4.8))*((x[0])|_div_|((_exp_((6.1)|_div_|(2.8)))+((7.1)*(_exp_(-(7.6)))))))*(_exp_(-(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [1, 0, 0, 3, 3, 3, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 0, 2, 8, 1, 6, 2, 8, 7, 1]]",602.0184742208012,"[1, 7, 2, 1, 4, 1, 2]",7,6.3+(_exp_(((x[0])-(x[0]))-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [0, 2, 3, 0, 3, 1, 1, 0, 1, 0, 2, 2, 3], [3, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 0, 2, 6, 6, 8, 6, 1, 2, 8, 7, 1]]",603.2887805133491,"[1, 13, 4, 3, 3, 4, 8]",13,6.0+((2.6)|_div_|(x[0]))+((x[0])+(_exp_(-(_exp_(-((_exp_((6.8)|_div_|(6.1)))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
