,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 4, 2, 4, 5, 5, 3, 2, 4, 1, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 0, 0], [5, 9, 3, 3, 6, 9, 6, 3, 3, 0, 0, 7]]",0.5477351991036249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-45.9)|_div_|40.076)|_div_|1+_exp_((23.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.9))))+_sig_(0.2*(x[0]-(13.416+56.3)))*13.416*(1-0.666)*_exp_((18.975+23.0-40.076)|_div_|33.941)|_div_|1+_exp_((20.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 2, 2, 4, 1, 0, 4, 0, 3, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 0], [6, 9, 9, 5, 7, 6, 9, 3, 2, 8, 8, 8]]",0.5635046335360121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-56.9)|_div_|18.975)|_div_|1+_exp_((29.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+37.6))))+_sig_(0.2*(x[0]-(0.18+49.3)))*40.076*(1-0.18)*_exp_((0.666+42.8-x[0])|_div_|40.076)|_div_|1+_exp_((28.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 1, 1, 4, 1, 5, 0, 5, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 0, 3], [1, 1, 0, 2, 1, 0, 3, 4, 1, 4, 0, 4]]",0.5817361756306925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.1)|_div_|33.941)|_div_|1+_exp_((50.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+51.0))))+_sig_(0.2*(x[0]-(33.941+23.4)))*13.416*(1-0.18)*_exp_((13.416+21.4-40.076)|_div_|33.941)|_div_|1+_exp_((50.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 1, 5, 0, 2, 5, 3, 0, 3, 5, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 2, 1], [8, 5, 0, 4, 8, 6, 3, 7, 7, 5, 2, 2]]",0.5827333799577813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-58.5)|_div_|33.941)|_div_|1+_exp_((50.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+38.6))))+_sig_(0.2*(x[0]-(18.975+33.7)))*13.416*(1-0.666)*_exp_((0.18+47.5-0.666)|_div_|13.416)|_div_|1+_exp_((32.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 2, 1, 4, 1, 5, 3, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 0, 0], [5, 1, 7, 2, 0, 0, 4, 1, 9, 2, 1, 5]]",0.5841366309885241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-45.1)|_div_|18.975)|_div_|1+_exp_((57.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+20.0))))+_sig_(0.2*(x[0]-(33.941+34.1)))*13.416*(1-0.666)*_exp_((0.18+29.2-40.076)|_div_|18.975)|_div_|1+_exp_((21.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 3, 2, 2, 5, 5, 0, 1, 2, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [6, 7, 5, 7, 1, 5, 1, 2, 0, 1, 3, 1]]",0.5890567061290751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-36.7)|_div_|0.666)|_div_|1+_exp_((25.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+41.5))))+_sig_(0.2*(x[0]-(13.416+41.2)))*13.416*(1-0.18)*_exp_((33.941+50.1-18.975)|_div_|18.975)|_div_|1+_exp_((23.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 4, 3, 5, 0, 0, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 1], [0, 9, 4, 8, 5, 6, 2, 1, 3, 2, 2, 9]]",0.6128316720879998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-30.9)|_div_|13.416)|_div_|1+_exp_((34.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+25.6))))+_sig_(0.2*(x[0]-(0.666+32.1)))*13.416*(1-0.18)*_exp_((0.18+43.2-40.076)|_div_|18.975)|_div_|1+_exp_((32.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 1, 1, 4, 4, 2, 0, 2, 4, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 2], [0, 4, 3, 8, 1, 6, 1, 1, 3, 4, 2, 3]]",0.6147857692339171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-40.4)|_div_|33.941)|_div_|1+_exp_((43.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+51.6))))+_sig_(0.2*(x[0]-(40.076+31.1)))*18.975*(1-0.18)*_exp_((18.975+43.4-x[0])|_div_|40.076)|_div_|1+_exp_((42.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 2, 2, 3, 1, 5, 0, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 2], [4, 7, 8, 0, 8, 3, 3, 8, 7, 5, 2, 4]]",0.6175114005527761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-44.7)|_div_|18.975)|_div_|1+_exp_((28.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+48.3))))+_sig_(0.2*(x[0]-(33.941+23.8)))*13.416*(1-0.18)*_exp_((0.666+37.5-18.975)|_div_|33.941)|_div_|1+_exp_((42.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 4, 0, 2, 5, 3, 5, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 1], [8, 0, 0, 6, 9, 7, 2, 2, 3, 2, 1, 4]]",0.6247654219676859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-38.0)|_div_|13.416)|_div_|1+_exp_((30.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+29.7))))+_sig_(0.2*(x[0]-(18.975+32.2)))*13.416*(1-0.666)*_exp_((13.416+23.2-40.076)|_div_|33.941)|_div_|1+_exp_((31.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 4, 2, 5, 3, 4, 3, 5, 1, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 0], [4, 1, 6, 7, 8, 6, 5, 8, 8, 8, 4, 1]]",0.6333143586002122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.1)|_div_|40.076)|_div_|1+_exp_((36.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+28.6))))+_sig_(0.2*(x[0]-(0.666+45.8)))*40.076*(1-0.666)*_exp_((13.416+58.8-33.941)|_div_|40.076)|_div_|1+_exp_((24.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 5, 1, 5, 4, 3, 0, 4, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 2, 0], [0, 9, 5, 5, 0, 5, 0, 4, 9, 8, 6, 9]]",0.6351760476976868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-20.9)|_div_|18.975)|_div_|1+_exp_((25.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+30.5))))+_sig_(0.2*(x[0]-(13.416+30.4)))*40.076*(1-0.666)*_exp_((0.18+49.8-x[0])|_div_|40.076)|_div_|1+_exp_((26.9-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 4, 4, 0, 5, 5, 3, 2, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 1], [6, 1, 1, 7, 5, 8, 0, 8, 6, 1, 8, 9]]",0.636040849924744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-46.1)|_div_|40.076)|_div_|1+_exp_((21.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+35.8))))+_sig_(0.2*(x[0]-(13.416+50.8)))*13.416*(1-0.666)*_exp_((18.975+36.1-40.076)|_div_|33.941)|_div_|1+_exp_((38.9-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 5, 2, 5, 1, 2, 2, 0, 1, 1, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 3, 1], [0, 1, 7, 2, 6, 7, 1, 7, 2, 6, 7, 4]]",0.6414721488372201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-50.1)|_div_|18.975)|_div_|1+_exp_((47.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+56.7))))+_sig_(0.2*(x[0]-(18.975+31.7)))*18.975*(1-0.18)*_exp_((33.941+52.6-x[0])|_div_|33.941)|_div_|1+_exp_((37.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 2, 3, 1, 2, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 1], [5, 9, 6, 6, 0, 5, 5, 7, 0, 1, 0, 3]]",0.6459333696242195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-45.9)|_div_|18.975)|_div_|1+_exp_((36.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+40.5))))+_sig_(0.2*(x[0]-(18.975+35.7)))*0.18*(1-0.18)*_exp_((33.941+50.1-33.941)|_div_|13.416)|_div_|1+_exp_((30.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 5, 2, 1, 2, 1, 2, 2, 3, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 1], [4, 0, 8, 0, 4, 8, 0, 7, 0, 2, 2, 0]]",0.6487889292312118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-44.0)|_div_|18.975)|_div_|1+_exp_((48.0-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.8))))+_sig_(0.2*(x[0]-(18.975+40.7)))*18.975*(1-0.666)*_exp_((33.941+40.2-33.941)|_div_|18.975)|_div_|1+_exp_((32.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 4, 2, 2, 2, 5, 2, 3, 3, 4, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 1], [2, 5, 3, 8, 7, 2, 6, 4, 2, 9, 4, 2]]",0.6497452444827818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-42.5)|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+27.2))))+_sig_(0.2*(x[0]-(13.416+36.4)))*18.975*(1-0.666)*_exp_((0.666+42.9-40.076)|_div_|33.941)|_div_|1+_exp_((34.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 1, 2, 5, 0, 5, 3, 3, 5, 5, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 3], [5, 0, 7, 8, 3, 3, 3, 1, 3, 0, 0, 6]]",0.6575277960762052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-35.0)|_div_|18.975)|_div_|1+_exp_((27.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+23.3))))+_sig_(0.2*(x[0]-(13.416+23.1)))*0.666*(1-0.666)*_exp_((13.416+33.0-13.416)|_div_|18.975)|_div_|1+_exp_((50.6-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 4, 1, 4, 3, 2, 0, 3, 5, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 0], [9, 6, 1, 7, 4, 5, 6, 0, 4, 1, 0, 1]]",0.659245230852483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-39.6)|_div_|40.076)|_div_|1+_exp_((41.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+24.5))))+_sig_(0.2*(x[0]-(0.666+36.0)))*18.975*(1-0.18)*_exp_((0.666+54.1-13.416)|_div_|40.076)|_div_|1+_exp_((20.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 0, 5, 1, 3, 0, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 3, 3], [2, 6, 0, 2, 9, 0, 3, 8, 9, 6, 5, 0]]",0.6668142093539531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-22.6)|_div_|18.975)|_div_|1+_exp_((40.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+29.0))))+_sig_(0.2*(x[0]-(13.416+33.8)))*33.941*(1-0.666)*_exp_((0.18+59.6-0.18)|_div_|40.076)|_div_|1+_exp_((55.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 1, 2, 2, 4, 0, 1, 0, 0, 5, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 3, 0], [3, 6, 9, 2, 4, 1, 8, 1, 6, 8, 8, 9]]",0.6685217989873254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-53.6)|_div_|18.975)|_div_|1+_exp_((59.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+54.1))))+_sig_(0.2*(x[0]-(0.18+38.1)))*33.941*(1-0.18)*_exp_((0.18+56.8-13.416)|_div_|18.975)|_div_|1+_exp_((28.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 2, 2, 2, 2, 3, 5, 3, 0, 5, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 1], [7, 0, 0, 6, 2, 1, 1, 9, 2, 8, 2, 7]]",0.6705253639169372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-27.0)|_div_|18.975)|_div_|1+_exp_((20.6-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+22.1))))+_sig_(0.2*(x[0]-(13.416+41.9)))*0.666*(1-0.18)*_exp_((13.416+52.8-0.666)|_div_|40.076)|_div_|1+_exp_((32.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 4, 3, 5, 5, 5, 3, 5, 3, 2, 0, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 1], [7, 5, 1, 5, 4, 3, 3, 7, 9, 2, 2, 7]]",0.679331462571434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-57.5)|_div_|13.416)|_div_|1+_exp_((41.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+54.3))))+_sig_(0.2*(x[0]-(13.416+23.7)))*0.666*(1-18.975)*_exp_((0.18+59.2-x[0])|_div_|33.941)|_div_|1+_exp_((32.7-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 3, 5, 2, 3, 2, 1, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 2], [9, 9, 1, 8, 3, 8, 6, 0, 2, 6, 1, 4]]",0.6793316832971681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-29.9)|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.8))))+_sig_(0.2*(x[0]-(13.416+46.0)))*18.975*(1-0.666)*_exp_((18.975+42.6-x[0])|_div_|33.941)|_div_|1+_exp_((41.4-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 3, 2, 0, 3, 1, 5, 0, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 0], [2, 6, 1, 5, 1, 5, 8, 4, 5, 2, 5, 9]]",0.684771764026572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-52.6)|_div_|18.975)|_div_|1+_exp_((41.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+51.5))))+_sig_(0.2*(x[0]-(33.941+28.4)))*13.416*(1-0.18)*_exp_((0.666+45.2-40.076)|_div_|33.941)|_div_|1+_exp_((25.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 2, 4, 3, 2, 4, 3, 4, 0, 0, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 0], [3, 0, 4, 5, 5, 9, 1, 0, 3, 2, 4, 7]]",0.6880365978487436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-33.0)|_div_|18.975)|_div_|1+_exp_((34.5-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+25.9))))+_sig_(0.2*(x[0]-(40.076+31.0)))*0.666*(1-40.076)*_exp_((0.18+43.2-x[0])|_div_|0.18)|_div_|1+_exp_((24.7-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 5, 2, 2, 5, 2, 3, 3, 2, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 3, 2], [2, 3, 9, 5, 3, 2, 3, 4, 6, 1, 2, 6]]",0.6911396791441397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-32.3)|_div_|13.416)|_div_|1+_exp_((59.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.2))))+_sig_(0.2*(x[0]-(13.416+33.4)))*18.975*(1-0.666)*_exp_((0.666+56.1-18.975)|_div_|33.941)|_div_|1+_exp_((42.6-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 5, 0, 1, 4, 5, 0, 5, 0, 5, 3, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 3, 0], [8, 6, 0, 4, 2, 5, 5, 2, 3, 6, 9, 6]]",0.6911397098595203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-28.6)|_div_|13.416)|_div_|1+_exp_((20.4-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.5))))+_sig_(0.2*(x[0]-(13.416+55.2)))*0.18*(1-13.416)*_exp_((0.18+53.6-13.416)|_div_|0.666)|_div_|1+_exp_((29.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 3, 2, 0, 0, 4, 5, 3, 4, 4, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 3], [5, 5, 7, 2, 0, 6, 0, 1, 2, 2, 1, 8]]",0.7034792709421445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.5)|_div_|0.666)|_div_|1+_exp_((37.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+20.6))))+_sig_(0.2*(x[0]-(40.076+30.1)))*13.416*(1-0.666)*_exp_((40.076+22.2-40.076)|_div_|0.666)|_div_|1+_exp_((51.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
