,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
645,"[[0], [2, 3, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 2], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [1, 0, 5, 4, 0, 1, 3, 3, 2, 8, 7, 1]]",602.8718768407136,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(5.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [2, 3, 0, 2, 1, 3, 2, 1, 1, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 8, 5, 6, 9, 8, 3, 9, 2, 8, 7, 1]]",602.8718768407136,"[1, 2, 0, 0, 1, 2, 4]",4,0.8+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [2, 3, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 1, 5, 7, 3, 1, 2, 8, 7, 1]]",602.8718768407136,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [1, 3, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 7, 0, 2, 1, 2, 8, 7, 1]]",602.8832956088276,"[1, 3, 0, 1, 2, 1, 2]",5,6.4+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [2, 3, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2], [1, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 5, 8, 4, 3, 1, 2, 8, 7, 1]]",603.7368895940541,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(5.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 4, 3, 5, 6, 0, 3, 1, 2, 8, 7, 1]]",604.390055052696,"[1, 7, 2, 1, 2, 3, 6]",7,6.4+(x[0])+(((3.5)+(x[0]))*(_exp_(-(6.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 0, 1, 6, 3, 3, 1, 2, 8, 7, 1]]",604.4006821824348,"[1, 7, 2, 1, 2, 3, 6]",7,6.7+(x[0])+(((0.1)-(x[0]))*(_exp_(-(6.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 3, 6, 1, 3, 1, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [2, 3, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 2, 3, 1, 9, 1, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.2)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [3, 2, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 4, 5, 0, 3, 3, 2, 8, 7, 1]]",605.4682222825041,"[1, 2, 0, 0, 1, 2, 4]",4,6.3+(x[0])+(0.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [3, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 7, 1, 7, 3, 0, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(x[0])+(5.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [2, 3, 2, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [5, 6, 1, 2, 6, 7, 6, 0, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,5.6+(1.2)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [2, 3, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 5, 8, 3, 3, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,6.3+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [2, 3, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 9, 1, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,6.4+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [2, 3, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 1, 5, 8, 6, 3, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.8+(5.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [2, 3, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 3, 5, 6, 2, 8, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [2, 3, 2, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 7, 0, 3, 6, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 6, 0, 5, 0, 1, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 4, 1, 0, 1, 3, 6]",5,6.6+(0.5)+((x[0])-(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [2, 3, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 5, 1, 6, 2, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 8, 3, 2, 2, 8, 7, 1]]",608.0813463552345,"[1, 5, 1, 1, 2, 2, 4]",6,1.4+(x[0])+((5.6)+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [2, 0, 3, 0, 3, 1, 2, 1, 0, 0, 2, 2, 2, 2], [0, 2, 3, 1, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 7, 5, 3, 9, 4, 0, 4, 2, 8, 4, 1, 2, 7]]",608.1166255632595,"[1, 7, 2, 1, 2, 3, 6]",8,1.7+(5.3)+((x[0])+((x[0])*(_exp_(-(9.4))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",608.9360643000045,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(5.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
668,"[[0], [2, 0, 1, 0, 3, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 3, 2, 4, 3, 1, 2, 8, 7, 1]]",608.9360643000045,"[1, 7, 2, 1, 3, 2, 4]",7,1.8+(5.3)+((_exp_(-((x[0])-(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
669,"[[0], [3, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 6, 0, 5, 0, 1, 3, 1, 2, 8, 7, 1]]",608.9360643000045,"[1, 2, 0, 0, 1, 2, 4]",4,6.6+(x[0])+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
670,"[[0], [2, 3, 0, 2, 3, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 3, 1, 2, 1, 2, 8, 7, 1]]",608.9360643000045,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
671,"[[0], [2, 3, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 3, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",608.9360643000045,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
672,"[[0], [2, 0, 0, 3, 3, 3, 2, 1, 1, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 1, 4, 0, 2, 3, 4, 2, 8, 7, 1]]",608.9437801676577,"[1, 6, 2, 0, 3, 2, 4]",5,5.7+(1.4)+(((x[0])*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
673,"[[0], [3, 1, 2, 1, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [6, 4, 0, 3, 6, 3, 0, 1, 2, 8, 7, 1]]",609.2903267174472,"[1, 3, 0, 1, 1, 2, 4]",6,6.4+(x[0])+(_exp_(-(0.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
674,"[[0], [3, 2, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",609.8040925325901,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(x[0])+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
675,"[[0], [1, 2, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 2], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 1, 2, 0, 8, 2, 1, 2, 8, 7, 1]]",609.8144611913732,"[1, 5, 1, 1, 1, 3, 6]",6,6.1+(_exp_(-(1.2)))+((0.8)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
676,"[[0], [3, 0, 0, 0, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 0, 0, 2, 2, 2, 1, 0, 2, 3, 1, 2, 2, 2], [1, 0, 3, 3, 0, 1, 3, 2, 1, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 9, 5, 0, 6, 5, 2, 8, 7, 1, 9, 2, 5, 7, 9, 7, 1, 8]]",610.6784778122619,"[1, 24, 10, 2, 6, 7, 14]",11,7.3+(x[0])+((((x[0])-(x[0]))+(_exp_(-(x[0]))))|_div_|(((0.9)|_div_|(5.0))+((((6.5)-(x[0]))|_div_|(x[0]))*(_exp_(-(((2.8)-(7.1))|_div_|(9.2))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
677,"[[0], [2, 0, 3, 0, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 5, 9, 7, 3, 3, 2, 8, 7, 1]]",611.5057362665639,"[1, 7, 2, 1, 2, 3, 6]",8,6.9+(0.5)+((x[0])-((x[0])*(_exp_(-(9.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
678,"[[0], [2, 3, 1, 0, 1, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [6, 9, 0, 5, 0, 5, 8, 0, 2, 8, 7, 1]]",611.5414175358004,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
679,"[[0], [2, 0, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 4, 5, 6, 3, 6, 8, 1, 2, 8, 7, 1]]",611.5414175358004,"[1, 4, 1, 0, 1, 3, 6]",5,5.4+(5.6)+((x[0])-(3.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
680,"[[0], [3, 0, 2, 2, 3, 0, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 9, 7, 4, 3, 1, 2, 8, 7, 1]]",611.5414175358004,"[1, 4, 1, 0, 1, 3, 6]",5,5.9+(x[0])+((8.9)-(7.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
681,"[[0], [2, 3, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 7, 5, 8, 4, 6, 3, 1, 2, 8, 7, 1]]",612.4107107053989,"[1, 2, 0, 0, 1, 2, 4]",4,1.7+(5.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
682,"[[0], [2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3], [0, 2, 3, 1, 0], [0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 3, 5, 0, 0, 0, 2, 7, 0, 8]]",613.0010203612434,"[1, 8, 1, 4, 1, 3, 6]",13,6.9+(0.3)+((x[0])+(_exp_(-(_exp_(-(_exp_(-(_exp_(5.0))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
683,"[[0], [2, 3, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 0, 5, 6, 9, 9, 9, 1, 2, 8, 7, 1]]",613.28042193522,"[1, 2, 0, 0, 1, 2, 4]",4,2.0+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
684,"[[0], [2, 0, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [8, 4, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",615.0210914758337,"[1, 4, 1, 0, 1, 3, 6]",5,8.4+(5.6)+((x[0])-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
685,"[[0], [2, 0, 2, 3, 0, 1, 2, 1, 1, 2], [0, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 6, 0, 3, 3, 0, 2, 8, 7, 1]]",615.0210914758337,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.6)+((0.3)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
686,"[[0], [2, 0, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 2, 3], [1, 2, 2, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 5, 6, 5, 1, 3, 1, 7, 8, 9, 1, 5, 9, 7, 7]]",615.0210914758338,"[1, 4, 1, 0, 1, 3, 6]",5,7.3+(5.6)+((x[0])-(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
687,"[[0], [3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 3, 7, 6, 2, 2, 8, 1, 2, 8, 7, 1]]",615.1293094844184,"[1, 13, 5, 1, 3, 5, 10]",10,0.3+(x[0])+(((7.6)-(x[0]))*((2.2)|_div_|((_exp_(-((8.1)|_div_|(2.8))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
688,"[[0], [3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 0, 3], [0, 1, 0], [0, 0], [0, 0, 0, 0], [2, 3, 5, 6, 5, 4, 3, 1, 2, 8, 7, 1]]",615.8920462597691,"[1, 2, 0, 0, 1, 2, 4]",4,2.3+(x[0])+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
689,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 7, 1, 5, 0, 2, 3, 1, 2, 8, 7, 1]]",616.7634120501059,"[1, 4, 1, 0, 1, 3, 6]",5,7.7+(x[0])+((1.5)*(0.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
690,"[[0], [2, 3, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2], [3, 2, 0, 3], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 4, 6, 6, 3, 1, 3, 6, 2, 8, 7, 1]]",616.7634120501059,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(6.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
691,"[[0], [1, 2, 3, 0, 2, 2, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 7, 3, 1, 2, 8, 7, 1]]",616.8084808047379,"[1, 3, 0, 1, 1, 2, 4]",6,6.9+(_exp_(0.1))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
692,"[[0], [3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 9, 8, 0, 9, 3, 0, 2, 8, 7, 1]]",618.5073696962818,"[1, 5, 1, 1, 3, 1, 2]",6,7.2+(x[0])+(_exp_(-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
693,"[[0], [3, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 6, 9, 4, 1, 7, 6, 3, 6]]",618.5073696962818,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(x[0])+(6.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
694,"[[0], [3, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [8, 2, 0, 5, 6, 7, 9, 1, 2, 8, 7, 1]]",618.5074423945398,"[1, 7, 2, 1, 1, 4, 8]",7,8.2+(x[0])+(((0.5)|_div_|(6.7))*(_exp_(-(9.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
695,"[[0], [2, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 2, 3], [2, 1, 3, 3, 0, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 1, 5, 9, 5, 0, 5, 1, 2, 8, 7, 1]]",621.559511113036,"[1, 17, 6, 3, 3, 6, 12]",10,3.1+(5.9)+(((x[0])*(_exp_(-(_exp_(-(5.0))))))-((_exp_(-((5.1)|_div_|(2.8))))|_div_|((x[0])+((7.1)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
696,"[[0], [2, 3, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 7, 2, 9, 0, 5, 3, 1, 2, 8, 7, 1]]",622.000141076178,"[1, 2, 0, 0, 1, 2, 4]",4,5.7+(2.9)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
697,"[[0], [2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3], [1, 2, 3, 3, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 7, 3, 0, 0, 0, 7, 6, 2, 8, 7, 1]]",622.3864817071915,"[1, 15, 5, 3, 4, 4, 8]",15,4.7+(3.0)+((((x[0])-(_exp_(_exp_(-((_exp_(-((0.0)*(7.6))))|_div_|(x[0]))))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
698,"[[0], [3, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 8, 5, 5, 2, 6, 2, 5, 2, 8, 7, 1]]",622.9468052310394,"[1, 5, 1, 1, 2, 2, 4]",7,1.8+(x[0])+(_exp_((5.5)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
699,"[[0], [2, 3, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0], [0], [0, 0, 0, 0], [3, 4, 5, 5, 5, 0, 1, 1, 2, 8, 7, 1]]",624.6239151876705,"[1, 2, 0, 0, 1, 2, 4]",4,3.4+(5.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
700,"[[0], [3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 9, 5, 5, 5, 7, 6, 1, 2, 8, 7, 1]]",624.6412794389671,"[1, 3, 0, 1, 2, 1, 2]",5,8.9+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
701,"[[0], [0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 2], [1, 2, 0, 3, 0, 2, 0, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 5, 1, 5, 8, 0, 3, 0, 2, 8, 7, 1, 4, 6, 0, 5]]",625.8084035189524,"[1, 22, 9, 2, 4, 8, 16]",12,8.5+((((1.5)-((_exp_(-(8.0)))*((_exp_(-((3.0)+(2.8))))|_div_|(((x[0])+(7.1))*((x[0])+(4.6))))))|_div_|(x[0]))+(x[0]))+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
702,"[[0], [2, 0, 0, 2, 0, 0, 2, 1, 0, 3, 3, 3, 3], [1, 2, 3, 3, 0], [1, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 2, 1, 1, 7, 6, 2, 5, 8, 9, 1]]",625.9985061427464,"[1, 13, 5, 1, 4, 4, 8]",10,5.6+(2.1)+(((1.7)-(((6.2)*(_exp_((x[0])|_div_|(x[0]))))|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
703,"[[0], [2, 0, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 2, 3, 3], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 7, 3, 4, 4, 3, 1, 2, 8, 7, 1]]",626.3887702879115,"[1, 15, 5, 3, 3, 5, 10]",13,1.8+(7.3)+(((_exp_(-(x[0])))-(_exp_(-(((_exp_((4.4)*(3.1)))|_div_|(2.8))|_div_|(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
