,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
538,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 7, 5, 6, 0, 3, 1, 2, 8, 7, 1]]",125.53685173312184,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(7.5)+(((6.0)+(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [2, 2, 1, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 6, 4, 4, 8, 6, 1, 2, 8, 7, 1]]",125.78640257534327,"[1, 2, 0, 0, 0, 3, 6]",4,6.0+(6.4)+(4.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 3, 1, 0, 3, 3], [0, 1, 3, 3, 0, 1, 2], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 3, 7, 4, 0, 3, 1, 2, 8, 7, 1, 8, 9]]",125.84538943075583,"[1, 18, 7, 2, 3, 7, 14]",10,6.5+(3.7)+(((4.0)+(3.1))-((2.8)|_div_|((_exp_((7.1)|_div_|(8.9)))+((x[0])-(_exp_(-((x[0])*(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [2, 2, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 2, 0, 1, 1, 3, 3, 3], [2, 0, 3, 1, 3, 1, 3], [1, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 5, 4, 6, 1, 3, 4, 2, 4, 7, 1]]",129.741918889211,"[1, 2, 0, 0, 0, 3, 6]",4,6.1+(5.4)+(6.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [2, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 0, 5, 6, 4, 0, 3, 5, 2, 8, 7, 1]]",130.8843039320059,"[1, 7, 2, 1, 0, 5, 10]",8,1.0+(5.6)+(((4.0)-(_exp_(-(3.5))))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [1, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 0, 2], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 9, 2, 4, 0, 3, 1, 2, 8, 7, 1]]",132.3762289876545,"[1, 7, 2, 1, 0, 5, 10]",8,6.9+(_exp_(((9.2)-(4.0))-(3.1)))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [2, 0, 0, 2, 2, 1, 1, 0, 1, 3, 1, 2, 1, 2], [1, 3, 0, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 9, 8, 1, 4, 0, 3, 1, 2, 0, 7, 1, 8, 6]]",132.75713912319526,"[1, 12, 3, 4, 1, 5, 10]",12,8.9+(8.1)+(((4.0)-(3.1))|_div_|(_exp_(-(_exp_(-((_exp_(x[0]))+(_exp_(-(2.0))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [2, 2, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [7, 4, 6, 6, 4, 0, 0, 0, 2, 8, 7, 1]]",133.7013870945938,"[1, 2, 0, 0, 0, 3, 6]",4,7.4+(6.6)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 6, 7, 9, 5, 8, 3, 1, 2, 8, 7, 1]]",135.68249584328163,"[1, 4, 1, 0, 0, 4, 8]",5,7.6+(7.9)+((5.8)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 3, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 5, 4, 0, 3, 2, 2, 8, 7, 1]]",139.36068689325467,"[1, 18, 5, 6, 2, 6, 12]",12,0.6+(((_exp_(0.5))-(x[0]))*(_exp_(-(((_exp_((4.0)|_div_|(3.2)))|_div_|(_exp_(2.8)))+(_exp_(_exp_(-(x[0]))))))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 2, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",141.63266918171874,"[1, 7, 2, 1, 0, 5, 10]",7,1.4+(2.6)+(((4.0)-(3.1))|_div_|(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [2, 2, 0, 2, 0, 3, 3, 0, 3, 0, 3, 2, 3, 0], [2, 2, 3, 2, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 1, 4, 0, 3, 1, 2, 8, 7, 4]]",143.61521709928658,"[1, 2, 0, 0, 0, 3, 6]",4,5.9+(9.1)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0], [1, 3, 3, 1, 1, 3, 2], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 1, 4, 6, 7, 7, 1, 2, 9, 7, 1]]",149.67443109120927,"[1, 7, 2, 1, 2, 3, 6]",6,1.7+((x[0])-((x[0])|_div_|(1.4)))+(_exp_(-(6.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 2, 1, 3, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 1, 1, 4, 9, 3, 3, 2, 8, 7, 1]]",150.19668159530065,"[1, 16, 4, 6, 2, 5, 10]",11,1.9+(_exp_(-(((_exp_(-(1.1)))-(_exp_(-(x[0]))))*((_exp_((4.9)|_div_|(3.3)))|_div_|(_exp_(x[0]))))))+(_exp_(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [2, 0, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0], [0, 0, 0, 0], [1, 4, 9, 3, 3, 0, 3, 1, 2, 8, 7, 1]]",154.13720497165195,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(9.3)+(((3.0)+(_exp_(-(x[0]))))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [2, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 9, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",159.51405822672652,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(9.7)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 1, 5, 4, 0, 3, 7, 2, 8, 7, 1]]",160.7232591896251,"[1, 6, 2, 0, 1, 4, 8]",6,1.4+(1.5)+(((4.0)-(x[0]))|_div_|(3.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [2, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 5, 0, 1, 4, 2, 9, 8, 2, 8, 7, 1]]",161.73161796516726,"[1, 4, 1, 0, 1, 3, 6]",5,6.5+(0.1)+((x[0])|_div_|(4.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 1, 8, 0, 8, 1, 2, 8, 7, 1]]",168.95235938452353,"[1, 13, 4, 3, 2, 5, 10]",13,6.5+(0.1)+(((8.0)-(x[0]))|_div_|(_exp_(_exp_(-((_exp_(-((8.1)|_div_|(2.8))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [3, 2], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 3, 5, 4, 8, 3, 3, 2, 8, 7, 1, 8, 4, 5, 7, 3, 9]]",174.37299821365008,"[1, 4, 1, 0, 1, 3, 6]",5,6.5+(3.5)+((x[0])|_div_|(4.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 8, 1, 7, 1, 2, 8, 7, 1]]",175.44744629178408,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(5.6)+((8.1)+(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 6, 6, 2, 3, 6, 1, 2, 8, 7, 1]]",178.4053391807035,"[1, 7, 2, 1, 2, 3, 6]",8,6.0+(6.6)+((x[0])|_div_|((x[0])|_div_|(_exp_(2.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [2, 0, 3, 2, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2], [3, 0, 3, 1, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 8, 3, 0, 8, 8, 2, 8, 7, 1]]",182.23026153544672,"[1, 4, 1, 0, 1, 3, 6]",5,0.6+(1.8)+((x[0])|_div_|(3.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 7, 5, 8, 1, 3, 1, 2, 8, 7, 1]]",183.42432045555168,"[1, 2, 0, 0, 0, 3, 6]",4,7.4+(7.5)+(8.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 7, 4, 0, 6, 1, 2, 8, 7, 1]]",189.39013180249967,"[1, 7, 2, 1, 2, 3, 6]",8,1.4+(5.7)+((x[0])|_div_|((x[0])-(_exp_(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [2, 2, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 8, 1, 8, 8, 4, 6, 2, 8, 7, 1]]",191.40686882805778,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(8.1)+(8.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 2, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",193.40512959528093,"[1, 7, 2, 1, 0, 5, 10]",7,6.7+(2.5)+(((4.0)-(3.1))|_div_|(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 0, 6, 4, 6, 3, 1, 2, 8, 7, 1]]",195.35837198497265,"[1, 6, 2, 0, 1, 4, 8]",6,1.4+(0.6)+(((4.6)-(x[0]))|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 0, 9, 4, 2, 3, 5, 2, 8, 7, 1]]",208.72123758047942,"[1, 7, 2, 1, 0, 5, 10]",7,4.9+(0.9)+(((4.2)|_div_|(3.5))*(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 4, 3, 1, 4, 1, 3, 1, 2, 8, 7, 1]]",208.82571347923718,"[1, 7, 1, 3, 0, 4, 8]",9,6.4+((_exp_(_exp_(-(3.1))))-(4.1))+(_exp_(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0], [6, 4, 5, 6, 8, 0, 3, 1, 2, 8, 7, 1]]",210.58434535737916,"[1, 6, 2, 0, 0, 5, 10]",6,6.4+(5.6)+(((8.0)-(3.1))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 0, 3, 1, 2, 8, 7, 1, 3, 4]]",223.1556127739891,"[1, 14, 4, 4, 0, 7, 14]",14,1.4+(5.6)+((_exp_(3.0))-((_exp_(-(_exp_((_exp_(-((3.1)+(2.8))))|_div_|(7.1)))))|_div_|(3.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 9, 4, 1, 2, 8, 7, 1]]",224.28200333860894,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(5.6)+((4.9)*(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 3], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 9, 4, 2, 8, 7, 1]]",253.62163117816516,"[1, 14, 4, 4, 2, 5, 10]",13,6.9+(0.1)+(((4.0)+(x[0]))*(_exp_(-(_exp_(-((_exp_((9.4)|_div_|(2.8)))|_div_|(_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [2, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 3, 1], [2, 3, 0, 2, 0, 1, 3, 0, 3], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 3, 6, 3, 3, 0, 4, 0, 5, 2, 8, 7, 6]]",262.546314007647,"[1, 3, 0, 1, 0, 3, 6]",6,0.2+(3.6)+(_exp_(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [2, 1, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 4, 5, 6, 3, 0, 3, 1, 2, 8, 7, 1]]",264.27825079036836,"[1, 3, 0, 1, 0, 3, 6]",6,5.4+(5.6)+(_exp_(3.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [2, 0, 0, 0, 2, 1, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 3, 1, 5, 0, 3, 1, 2, 8, 7, 1]]",276.398000038373,"[1, 9, 3, 1, 1, 5, 10]",9,6.9+(3.1)+((((5.0)-(_exp_(-(3.1))))+(x[0]))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [1, 0, 0, 2, 0, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 2], [2, 0, 0, 3, 1, 3, 0, 1], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 5, 4, 4, 6, 3, 1, 2, 0, 7, 1]]",312.17017629246675,"[1, 22, 8, 4, 7, 4, 8]",11,0.4+(_exp_(-(((5.4)*((x[0])+(((x[0])+(4.6))|_div_|(x[0]))))-(x[0]))))+((x[0])|_div_|(((_exp_(-(_exp_(-(x[0])))))+(_exp_(-(x[0]))))-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 3, 3, 2, 2], [3, 2, 3, 3, 0, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 5, 0, 5, 4, 5, 3, 1, 2, 8, 7, 1]]",321.4750312199375,"[1, 18, 7, 2, 4, 6, 12]",11,9.5+(((((x[0])|_div_|(_exp_(-(0.5))))*((_exp_(-((4.5)|_div_|(3.1))))|_div_|((x[0])+(x[0]))))+(x[0]))|_div_|(2.8))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [2, 0, 0, 2, 0, 0, 1, 1, 3, 1, 2, 3, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 2], [3, 2, 1, 3, 1, 3, 3, 3], [0, 1, 0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 0, 1, 6, 0, 4, 1, 2, 8, 7, 1, 2, 6, 0, 5, 0, 0, 5, 1, 2, 9]]",356.013554236163,"[1, 13, 4, 3, 2, 5, 10]",11,1.8+(0.1)+(((6.0)|_div_|(((_exp_(-(_exp_(x[0]))))*(_exp_(-(4.1))))-(x[0])))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 1, 1, 1, 3], [0, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 7, 1, 2, 8, 7, 1]]",361.12112635407357,"[1, 16, 5, 4, 2, 6, 12]",10,6.5+((((0.5)+(x[0]))*(4.0))|_div_|(7.1))+((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(-(_exp_(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 0, 3, 2, 8, 7, 1]]",381.2488998845645,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((4.0)-(x[0]))*(_exp_(-(0.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3], [1, 0, 3, 1, 0, 3, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 9, 0, 3, 3, 2, 2, 8, 7, 1, 0, 6, 5, 5]]",401.0639046729793,"[1, 20, 8, 2, 4, 7, 14]",13,6.6+(0.9)+(((((0.3)-(((_exp_((3.2)+(2.8)))|_div_|((_exp_(x[0]))-(x[0])))+(7.1)))|_div_|(0.6))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 3, 5, 7, 0, 5, 1, 2, 8, 7, 1]]",402.7062041031915,"[1, 13, 5, 1, 2, 6, 12]",10,6.9+(3.5)+(((7.0)*(x[0]))*((5.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [2, 1, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 5, 1, 6, 0, 3, 3, 2, 8, 7, 1]]",423.71620904869565,"[1, 7, 2, 1, 1, 4, 8]",8,6.9+(5.1)+(_exp_((6.0)-((x[0])*(3.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3, 3], [1, 3, 3, 3, 0, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 6, 2, 3, 0, 1, 2, 8, 7, 1, 8, 7]]",451.1932819235625,"[1, 16, 6, 2, 2, 7, 14]",11,6.9+(0.6)+(((2.3)-((_exp_(0.1))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|((8.7)+(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [2, 0, 2, 3, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 8, 1, 4, 7, 8, 1, 2, 8, 7, 1]]",453.1634277889115,"[1, 4, 1, 0, 1, 3, 6]",5,6.7+(8.1)+((4.7)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 6, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",473.53194686694695,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(6.1)+(((4.0)-(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [8, 3, 3, 5, 5, 0, 1, 1, 2, 8, 7, 1]]",477.4934958258914,"[1, 7, 2, 1, 1, 4, 8]",7,8.3+(3.5)+(((5.0)-(x[0]))-(_exp_(-(1.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0, 0, 2, 2, 1, 2], [3, 1, 3, 3, 0, 0, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 6, 5, 9, 2, 3, 8, 4, 7, 7, 1, 1, 9, 4, 5]]",483.10406631121657,"[1, 21, 8, 3, 3, 8, 16]",10,1.6+(x[0])+((((x[0])|_div_|((6.5)-((9.2)|_div_|((3.8)|_div_|(4.7)))))+(_exp_(-(_exp_(-(x[0]))))))+(((7.1)|_div_|(1.9))+(_exp_(-(4.5))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 3, 3], [1, 2, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 4, 1, 4, 0, 3, 1, 2, 8, 7, 1, 8, 7]]",489.5089766835301,"[1, 18, 7, 2, 3, 7, 14]",13,6.9+(4.1)+((4.0)-((x[0])*(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|((7.1)+(8.7)))|_div_|((x[0])*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 3, 2], [1, 0, 3, 3, 0, 3, 1, 2, 2], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 0, 4, 1, 2, 4, 3, 1, 2, 8, 7, 1, 2, 1, 8, 0]]",493.2163913276693,"[1, 27, 9, 7, 4, 8, 16]",18,6.0+(4.1)+(((2.4)-(x[0]))+(_exp_(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(((x[0])+(_exp_(-(_exp_(-(x[0]))))))|_div_|(((7.1)-(_exp_((2.1)*(x[0]))))*(8.0)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [2, 0, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 7, 0, 1, 2, 8, 7, 1]]",494.257900379596,"[1, 4, 1, 0, 0, 4, 8]",5,6.9+(0.1)+((4.7)|_div_|(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
