,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
513,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 8, 6, 8, 2, 8, 7, 1]]",91.42198288416202,"[1, 2, 0, 0, 0, 3, 6]",4,1.3+(5.6)+(6.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [2, 0, 0, 2, 1, 1, 2, 1, 1, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [5, 4, 3, 6, 4, 0, 3, 8, 2, 8, 7, 1]]",91.67785630592162,"[1, 10, 2, 4, 0, 5, 10]",10,5.4+(3.6)+(((4.0)+(_exp_(_exp_(-(3.8)))))*(_exp_(-(_exp_(-(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 6, 5, 2, 1, 7, 3, 1, 2, 8, 7, 1, 1, 2]]",92.39521739148712,"[1, 13, 4, 3, 0, 7, 14]",14,8.6+(5.2)+(_exp_(-((1.7)|_div_|(_exp_(-((3.1)|_div_|((_exp_((2.8)|_div_|(7.1)))|_div_|(1.2)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [2, 0, 0, 3, 1, 0, 2, 1, 1, 2, 0, 3, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3], [0, 3, 3, 3, 0, 3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",92.58186172103557,"[1, 24, 9, 4, 6, 6, 12]",13,1.1+(5.1)+(((x[0])+(_exp_(-((4.0)|_div_|(_exp_(-(_exp_(-(3.1)))))))))|_div_|((x[0])|_div_|((((2.8)+(x[0]))|_div_|((x[0])+(x[0])))+((7.1)-(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0], [1, 4, 8, 6, 3, 9, 3, 4, 2, 8, 7, 1]]",93.36913276425989,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(8.6)+(3.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [2, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 8, 6, 4, 0, 2, 1, 2, 8, 7, 1]]",94.34370795219631,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(8.6)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [2, 0, 0, 2, 3, 1, 3, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 1, 5, 8, 6, 8, 3, 1, 2, 8, 7, 1]]",94.80431468384423,"[1, 7, 2, 1, 2, 3, 6]",6,8.1+(5.8)+(((6.8)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 0, 3, 3, 1, 2, 8, 7, 1, 1, 2]]",95.29624949064359,"[1, 13, 5, 1, 1, 7, 14]",9,1.0+(5.8)+((((x[0])-(0.3))|_div_|(3.1))|_div_|((_exp_((2.8)|_div_|(7.1)))+(1.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 7, 2, 3, 1, 2, 8, 7, 1]]",95.31892272210898,"[1, 2, 0, 0, 0, 3, 6]",4,1.3+(5.6)+(7.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0, 0, 3, 2, 1, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 8, 0, 1, 5, 3, 3, 1, 2, 8, 7, 1]]",95.39738042571047,"[1, 7, 2, 1, 2, 3, 6]",6,8.8+(((x[0])-(0.1))*(_exp_(-(x[0]))))+(5.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [2, 0, 0, 2, 3, 1, 3, 1, 1, 2], [1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 4, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",95.61735104429675,"[1, 7, 2, 1, 2, 3, 6]",6,8.4+(5.6)+(((6.2)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [2, 2, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 8, 8, 4, 0, 3, 1, 2, 8, 7, 1]]",96.2947576581137,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(8.8)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 2, 0, 2, 3, 2], [1, 0, 3, 3, 0, 2, 2, 2, 2, 0, 2, 1], [0, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 2, 2, 3, 1, 2, 8, 7, 1, 1, 2, 1, 5, 5, 2]]",99.34685221630912,"[1, 34, 12, 8, 6, 9, 18]",17,6.9+((((0.1)-(x[0]))+(_exp_(-(2.2))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+((_exp_(-(_exp_(-(((x[0])*(_exp_(-((_exp_(-(x[0])))*(_exp_(x[0]))))))*((x[0])*(_exp_(-((7.1)+(1.2))))))))))*((1.5)-(x[0])))))+(5.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [2, 0, 0, 2, 1, 2, 2, 1, 1, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [8, 1, 5, 6, 3, 9, 2, 1, 2, 8, 7, 1]]",100.96278705183501,"[1, 7, 2, 1, 0, 5, 10]",8,8.1+(5.6)+(((3.9)-(_exp_(-(2.1))))-(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [1, 3, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [9, 6, 5, 1, 5, 4, 3, 1, 2, 8, 7, 1]]",101.37342259321811,"[1, 3, 0, 1, 1, 2, 4]",5,9.6+(_exp_(-(x[0])))+(5.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 3], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 1, 7, 7, 6, 1, 3, 1, 2, 8, 7, 1]]",101.66825030561344,"[1, 11, 3, 3, 2, 4, 8]",10,6.1+(7.7)+((((x[0])-(_exp_(-(6.1))))-(_exp_(-(_exp_(-(3.1))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 1, 4, 0, 8, 1, 2, 8, 7, 1, 1, 4, 3, 3]]",102.05156565375499,"[1, 16, 6, 2, 1, 8, 16]",12,1.9+(0.1)+(((4.0)-(((8.1)|_div_|((_exp_((2.8)|_div_|(7.1)))|_div_|(1.4)))-(_exp_(-(x[0])))))-(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [2, 0, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [8, 0, 6, 8, 8, 3, 3, 1, 2, 8, 7, 1]]",102.16179591188072,"[1, 6, 2, 0, 3, 2, 4]",5,8.0+(6.8)+(((x[0])-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0, 1, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 9, 2, 6, 2, 1, 2, 8, 7, 1, 0, 1, 6, 1]]",102.98728503982312,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.9)+(((2.6)+(x[0]))*(_exp_(-(2.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 1, 5, 4, 3, 4, 3, 1, 2, 8, 7, 1]]",103.14148856959014,"[1, 2, 0, 0, 0, 3, 6]",4,6.1+(5.4)+(3.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 7, 5, 7, 3, 6, 7, 2, 8, 7, 1]]",104.0192412850792,"[1, 4, 1, 0, 0, 4, 8]",5,6.4+(7.5)+((7.3)|_div_|(6.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [2, 2, 2, 2, 2, 0, 2, 1, 1, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 3, 6, 3, 1, 5, 7, 9, 2, 8, 7, 1]]",105.10232921129301,"[1, 2, 0, 0, 0, 3, 6]",4,7.3+(6.3)+(1.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [2, 0, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 6, 5, 5, 3, 7, 4, 7, 2, 8, 7, 1]]",105.29222463905268,"[1, 7, 2, 1, 3, 2, 4]",6,9.6+(5.5)+(((x[0])|_div_|(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [2, 0, 2, 0, 1, 2, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0], [2, 3, 0, 3, 0, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 1, 5, 9, 5, 1, 1, 6, 2, 8, 7, 1, 4, 3]]",105.39124737337389,"[1, 7, 2, 1, 1, 4, 8]",8,9.1+(5.9)+((5.1)*((_exp_(-(1.6)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [2, 2, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 0, 5, 8, 8, 4, 3, 8, 2, 8, 7, 1]]",106.08345035832927,"[1, 2, 0, 0, 0, 3, 6]",4,1.0+(5.8)+(8.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 3, 5, 9, 6, 1, 3, 1, 2, 8, 7, 1]]",107.06502164287996,"[1, 2, 0, 0, 0, 3, 6]",4,3.3+(5.9)+(6.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [1, 2, 2, 2, 3, 0, 3, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [7, 4, 0, 4, 7, 7, 3, 1, 2, 8, 7, 1]]",111.68723046204003,"[1, 3, 0, 1, 0, 3, 6]",6,7.4+(_exp_(-(0.4)))+(7.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [2, 2, 2, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 9, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",111.97921682696895,"[1, 2, 0, 0, 0, 3, 6]",4,3.9+(5.8)+(6.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [9, 1, 6, 5, 7, 3, 7, 1, 2, 8, 7, 8, 8, 0]]",111.97921682696898,"[1, 4, 1, 0, 0, 4, 8]",5,9.1+(6.5)+((7.3)-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 3, 2, 2, 2], [1, 0, 3, 3, 0, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 1, 1, 4, 7, 3, 1, 2, 8, 7, 1, 5, 6, 5, 8]]",112.92709700850676,"[1, 17, 6, 3, 1, 8, 16]",15,5.3+(1.1)+(((4.7)-(_exp_(_exp_(-(((_exp_(-((3.1)+(2.8))))|_div_|((x[0])|_div_|(7.1)))+(5.6))))))+(5.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [2, 2, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 6, 3, 8, 0, 3, 1, 2, 8, 7, 1]]",114.9324158636478,"[1, 2, 0, 0, 0, 3, 6]",4,1.8+(6.3)+(8.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 7, 5, 4, 6, 2, 3, 2, 8, 7, 1, 1, 7, 9, 0]]",114.9324158636478,"[1, 4, 1, 0, 0, 4, 8]",5,6.3+(7.5)+((4.6)-(2.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [2, 2, 0, 2, 2, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 1, 2, 8, 6, 3, 1, 2, 8, 7, 1]]",114.9324158636478,"[1, 2, 0, 0, 0, 3, 6]",4,6.3+(1.2)+(8.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 5, 6, 5, 6, 2, 3, 7, 2, 8, 7, 1, 6, 9]]",115.80522577060113,"[1, 13, 5, 1, 1, 7, 14]",9,9.5+(6.5)+(((6.2)-((3.7)|_div_|(2.8)))|_div_|((_exp_((7.1)|_div_|(6.9)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2], [1, 2, 0, 3, 1, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 5, 3, 9, 9, 7, 2, 8, 7, 1, 0, 0, 7, 9]]",116.59898492085138,"[1, 17, 6, 3, 1, 8, 16]",9,1.5+((((5.5)-(x[0]))*(_exp_(-(3.9))))+((_exp_(-((9.7)|_div_|(2.8))))-(7.1)))+((0.0)+(_exp_(-(7.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [2, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 6, 5, 7, 6, 2, 3, 1, 2, 8, 7, 1]]",116.90300242354577,"[1, 5, 1, 1, 2, 2, 4]",6,9.6+(5.7)+(_exp_((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3], [0, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 6, 5, 3, 6, 9, 3, 1, 2, 8, 7, 1]]",118.24653511366796,"[1, 18, 5, 6, 2, 6, 12]",13,5.6+(5.3)+((_exp_(_exp_(-(6.9))))+((3.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(_exp_(-((x[0])+(_exp_(-(x[0]))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [2, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 2, 1], [1, 1, 0, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [8, 4, 0, 0, 8, 4, 8, 5, 8, 8, 7, 1]]",121.83522030524725,"[1, 2, 0, 0, 0, 3, 6]",4,8.4+(0.0)+(8.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [2, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 1, 5, 8, 6, 0, 7, 1, 2, 8, 7, 1]]",122.82258682047245,"[1, 2, 0, 0, 0, 3, 6]",4,5.1+(5.8)+(6.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1, 0, 2, 3, 1, 2, 2, 1, 1, 2], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 8, 7, 1, 6, 3, 3, 5, 2, 8, 7, 1, 9, 1, 7, 1, 3, 4, 2, 5, 5, 3, 4, 1, 0, 8, 3, 1, 0, 7, 7, 3]]",122.91654930154178,"[1, 7, 2, 1, 1, 4, 8]",7,9.8+(7.1)+(((6.3)|_div_|(x[0]))*(_exp_(-(3.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [2, 0, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",123.81024390701057,"[1, 6, 2, 0, 2, 3, 6]",6,7.4+(5.6)+(((4.0)-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [6, 8, 0, 7, 6, 8, 3, 1, 2, 8, 7, 1]]",126.3177759303157,"[1, 13, 4, 3, 1, 6, 12]",13,6.8+(0.7)+(((6.8)-(3.1))|_div_|(_exp_(-(_exp_(-((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 3, 9, 3, 1, 2, 8, 7, 1, 2, 5, 6, 5]]",128.63250447235612,"[1, 14, 5, 2, 0, 8, 16]",11,1.4+(5.7)+(((3.9)-((_exp_(-(3.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(2.5))))+(6.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 2], [3, 0, 3, 3, 0, 2, 0, 3, 3], [1, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 4, 5, 6, 4, 9, 8, 0, 2, 8, 7, 1, 4, 6, 1, 2, 6, 9, 6, 0]]",130.912356222735,"[1, 26, 9, 6, 2, 10, 20]",16,9.4+(5.6)+(_exp_((4.9)|_div_|((_exp_(-(((_exp_((8.0)+(2.8)))|_div_|((7.1)|_div_|(((4.6)+(_exp_(-(x[0]))))*(_exp_(-(1.2))))))+(x[0]))))|_div_|((_exp_(6.9))|_div_|(6.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [2, 2, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [9, 4, 1, 4, 7, 3, 3, 1, 2, 8, 7, 1]]",134.69183109270548,"[1, 2, 0, 0, 0, 3, 6]",4,9.4+(1.4)+(7.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [2, 2, 0, 1, 1, 1, 2, 3, 1, 2, 0], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 7, 6, 6, 2, 0, 9, 7, 9, 5, 1]]",135.68249584328163,"[1, 2, 0, 0, 0, 3, 6]",4,4.4+(7.6)+(6.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 1, 6, 4, 0, 1, 1, 2, 8, 7, 1]]",139.25081945977385,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(1.6)+((x[0])|_div_|(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 8, 1, 3, 8, 2, 8, 7, 1]]",143.01983281819963,"[1, 6, 2, 0, 0, 5, 10]",6,1.3+(5.6)+(((8.1)-(3.8))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",146.37309256344707,"[1, 4, 1, 0, 1, 3, 6]",5,4.3+(5.6)+((x[0])|_div_|(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 1, 2], [3, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [5, 3, 5, 9, 1, 2, 5, 1, 2, 8, 7, 1, 0, 1]]",147.2501343879275,"[1, 15, 4, 5, 0, 7, 14]",14,5.3+(5.9)+((_exp_(1.2))|_div_|((_exp_(-(_exp_(-((_exp_(-((5.1)*(2.8))))|_div_|(7.1))))))|_div_|(_exp_(-(0.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 1, 0, 0], [1, 1, 3, 3, 3, 1, 1], [1, 0, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 8, 0, 3, 1, 3, 1, 2, 2, 0, 2, 8, 2]]",148.11500700992588,"[1, 5, 1, 1, 0, 4, 8]",7,1.5+((8.0)-(_exp_(3.1)))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",148.15017588191165,"[1, 6, 2, 0, 1, 4, 8]",6,1.1+(5.8)+(((6.1)-(x[0]))|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [2, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 1, 5, 8, 6, 7, 3, 1, 2, 8, 7, 1]]",149.57254379064543,"[1, 2, 0, 0, 0, 3, 6]",4,7.1+(5.8)+(6.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [2, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [8, 7, 5, 5, 1, 7, 7, 1, 2, 8, 7, 1]]",150.30717582266948,"[1, 3, 0, 1, 0, 3, 6]",6,8.7+(5.5)+(_exp_(1.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
