,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
591,"[[0], [3, 0, 0, 3, 3, 1, 2, 1, 1, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 5, 4, 9, 3, 6, 2, 8, 7, 1]]",454.5874121542331,"[1, 7, 2, 1, 3, 2, 4]",7,0.3+(x[0])+(((x[0])-(x[0]))-(_exp_(2.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3], [1, 1, 2, 3], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 5, 7, 7, 1, 3, 3, 2, 8, 7, 1]]",486.40662384597647,"[1, 13, 4, 3, 2, 5, 10]",13,5.3+(5.7)+(((7.1)-(x[0]))-(_exp_(_exp_(-((_exp_(-((3.3)*(2.8))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [1, 2, 0, 3, 2, 2, 1, 0], [1, 3], [0, 0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 3, 9, 0, 3, 0, 2, 8, 7, 1]]",487.96459571118305,"[1, 5, 1, 1, 1, 3, 6]",6,1.5+(_exp_(-(5.3)))+((x[0])-(9.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 7, 5, 6, 2, 1, 3, 6, 2, 8, 7, 1]]",497.32547354091133,"[1, 7, 2, 1, 2, 3, 6]",7,1.7+(x[0])+(((5.6)-(x[0]))*(_exp_(-(2.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 3, 4, 9, 1, 3, 1, 2, 8, 7, 1]]",498.2430630248975,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(3.4)+(((9.1)-(x[0]))+(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [2, 0, 0, 3, 2, 2, 1, 0, 1, 0, 2, 2, 1], [1, 1, 0, 3], [1, 1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [3, 3, 1, 4, 4, 0, 5, 1, 5, 0]]",512.4898845281062,"[1, 6, 2, 0, 1, 4, 8]",6,3.3+(1.4)+(((x[0])-(4.0))-(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 1, 1], [0, 1, 0, 1], [0], [0, 0, 0, 0], [7, 9, 0, 5, 3, 8, 3, 6, 2, 8, 7, 1]]",513.0728318501078,"[1, 7, 2, 1, 1, 4, 8]",7,7.9+(0.5)+(((3.8)-(x[0]))-(_exp_(-(3.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [1, 0, 1, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 9, 4, 2, 3, 9, 3, 5, 2, 8, 7, 1]]",515.233928068868,"[1, 7, 2, 1, 2, 3, 6]",6,5.9+(((x[0])-(4.2))|_div_|(x[0]))+(_exp_(3.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [1, 2, 0, 0, 2, 3, 2, 2], [1, 0], [0, 0, 0], [0], [0, 0, 0, 0], [2, 4, 5, 9, 5, 9, 3, 6, 2, 8, 7, 1]]",515.3480971226057,"[1, 7, 2, 1, 1, 4, 8]",6,2.4+(_exp_(-(5.9)))+(((5.9)-(x[0]))+(3.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 6, 2, 2, 4, 9, 8]]",516.2935603573067,"[1, 5, 1, 1, 1, 3, 6]",7,5.5+(6.2)+((_exp_(-(2.4)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 0, 3, 3], [1, 3, 1, 2, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 0, 0, 6, 6, 1, 8, 6, 2, 8, 7, 1, 3, 0]]",517.0597534895877,"[1, 20, 7, 4, 3, 7, 14]",15,5.0+(0.6)+((6.1)-((x[0])|_div_|(_exp_(-(_exp_(-((_exp_((8.6)-(2.8)))*(_exp_(((7.1)-(3.0))+((x[0])+(x[0]))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [3, 0, 0, 2, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 0, 8, 6, 3, 9, 8, 9, 7]]",521.5187848097795,"[1, 8, 3, 0, 1, 5, 10]",7,3.0+(x[0])+(((0.8)-((6.3)*(9.8)))|_div_|(9.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 3, 4, 9, 4, 3, 2, 8, 7, 1]]",523.8145650045906,"[1, 4, 1, 0, 1, 3, 6]",5,0.6+(1.3)+((x[0])-(4.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [2, 1, 2, 1, 1, 0, 2, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 1, 4, 4, 0, 5, 1]]",532.4209108871405,"[1, 3, 0, 1, 0, 3, 6]",6,1.8+(1.4)+(_exp_(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [3, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 2, 2, 7, 2, 6, 9, 7]]",535.4886915249782,"[1, 7, 2, 1, 2, 3, 6]",8,2.9+(x[0])+((0.2)-((x[0])|_div_|(_exp_(2.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [1, 2, 0, 2, 3, 2, 1, 0], [1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [3, 4, 0, 6, 4, 2, 2, 8, 9, 7]]",536.448476841962,"[1, 5, 1, 1, 1, 3, 6]",6,3.4+(_exp_(0.6))+((4.2)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 3, 2, 1, 3, 0, 1, 3], [1, 0, 0, 0, 2, 2, 0, 3], [0, 0, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 1, 5, 0, 1, 4, 1, 2, 7, 3, 1, 5, 8, 4, 4]]",540.6199287028401,"[1, 18, 6, 4, 2, 7, 14]",14,6.9+(1.5)+(((0.1)-(x[0]))+((((_exp_(-((4.1)+(2.7))))+(_exp_(-(_exp_(_exp_(3.1))))))*(x[0]))*(5.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 3, 0, 2, 1, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 3], [1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3], [0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 2, 7, 7, 8, 9, 8, 1, 6]]",546.0150660928572,"[1, 15, 6, 1, 5, 4, 8]",10,8.1+((((2.7)-(x[0]))|_div_|((7.8)*((x[0])-((9.8)*(_exp_(-(x[0])))))))*(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0, 3, 2, 2, 0, 3, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [3, 8, 7, 4, 3, 3, 9, 1, 9, 7]]",546.0178749046111,"[1, 4, 1, 0, 1, 3, 6]",5,3.8+((x[0])-(7.4))+(3.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 6, 1, 2, 3, 8, 3, 0, 2, 8, 7, 1]]",550.2270157295535,"[1, 5, 1, 1, 1, 3, 6]",7,6.6+(1.2)+((_exp_(-(3.8)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [2, 0, 1, 1, 2, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 1, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 5, 0, 8, 5, 8, 3, 2, 2, 8, 7, 1]]",554.7268277758711,"[1, 6, 1, 2, 1, 3, 6]",9,5.5+(0.8)+((_exp_(_exp_(-(5.8))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [1, 2, 0, 2, 3, 3, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 7, 0, 2, 3, 7, 2, 7, 9, 7]]",555.4584535145564,"[1, 5, 1, 1, 1, 3, 6]",6,2.7+(_exp_(-(0.2)))+((3.7)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0, 2, 2, 0, 3, 2, 1, 2], [1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 9, 4, 3, 9, 3, 2, 2, 9, 7]]",557.7035789364534,"[1, 6, 2, 0, 1, 4, 8]",5,3.9+((4.3)-(9.3))+((x[0])+(2.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [1, 1, 0, 2, 2, 3, 0, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 5, 6, 5, 6, 4]]",558.1349875309677,"[1, 6, 1, 2, 1, 3, 6]",9,0.2+(_exp_(-(_exp_(-((9.5)-(6.5))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [2, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2], [1, 1, 3], [0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 3, 9, 2, 9, 9, 7]]",559.3819868756946,"[1, 2, 0, 0, 1, 2, 4]",4,0.1+(1.2)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 3, 3], [2, 2, 2, 2, 2, 0, 2, 0, 1, 2], [0, 1, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 3, 9, 5, 4, 1, 3, 8, 6, 7, 7, 7, 7, 0, 5]]",559.44423993471,"[1, 27, 10, 5, 5, 8, 16]",12,1.3+(((((_exp_(-(3.9)))*(5.4))*((((x[0])*(_exp_(1.3)))*(8.6))*(((7.7)+(x[0]))*(_exp_(-(x[0]))))))+((7.7)-(_exp_(-(0.5)))))*(_exp_(-(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [1, 2, 0, 2, 0, 3, 1, 0, 3, 0, 2, 3], [1, 1, 2, 3, 1, 0, 0, 2, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 1, 2, 3, 9, 2, 9, 9, 7]]",560.3553639210538,"[1, 12, 4, 2, 3, 4, 8]",10,2.4+(_exp_(-(1.2)))+((3.9)-((x[0])-(_exp_(-((x[0])*((2.9)|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [2, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 3, 7, 1, 2, 7, 2, 8, 7, 1]]",560.831071424926,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(5.3)+((_exp_(-(7.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [2, 3, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [1, 6, 0, 0, 1, 1, 2, 3, 9, 7]]",561.903707811458,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(0.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [1, 2, 3, 2, 0, 0, 2, 2], [1, 3], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 2, 4, 3, 3, 2, 8, 7, 1]]",561.9348216112287,"[1, 3, 0, 1, 1, 2, 4]",6,1.6+(_exp_(-(5.6)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [1, 2, 0, 2, 3, 3, 1, 2], [1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 4, 4, 4, 2, 8, 9, 7]]",561.9680211564397,"[1, 5, 1, 1, 1, 3, 6]",6,1.4+(_exp_(-(0.4)))+((4.4)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [3, 2, 1, 1, 1, 1, 1, 2, 1, 1], [2, 0], [1, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 0, 2, 2, 5, 7, 2, 2, 8, 7, 1, 2, 2]]",562.7453673711191,"[1, 2, 0, 0, 1, 2, 4]",4,1.5+(x[0])+(0.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [3, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 8, 4, 7, 5, 8, 2, 8, 7, 1]]",563.5875658319757,"[1, 6, 2, 0, 3, 2, 4]",5,1.8+(x[0])+(((x[0])-(x[0]))*(5.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3], [0, 2, 2, 1, 3, 1, 1], [1, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 4, 1, 9, 3, 5, 2, 3, 9, 7]]",564.430300779892,"[1, 2, 0, 0, 1, 2, 4]",4,0.5+(1.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 3, 3, 3, 2, 3], [1, 2, 3, 1, 2, 0, 1, 0, 0, 3], [0, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 2, 8, 4, 3, 2, 2, 8, 5, 1, 8, 2, 4, 2, 4]]",566.0394415120206,"[1, 27, 10, 5, 6, 7, 14]",12,1.5+(_exp_(-(_exp_(((2.8)-((4.3)*(2.2)))|_div_|(8.5)))))+((x[0])-(((_exp_(-(_exp_((1.8)*(x[0])))))+((((_exp_(-(x[0])))-(x[0]))+(x[0]))+(2.4)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [1, 1, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 6, 9, 1, 3, 3, 2, 8, 7, 1]]",566.9623473129817,"[1, 4, 0, 2, 2, 1, 2]",7,1.2+(_exp_(-(_exp_(-(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [2, 0, 1, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 0, 2, 7, 3, 3, 7, 2, 8, 7, 1]]",567.8138442482147,"[1, 5, 1, 1, 1, 3, 6]",7,5.6+(0.2)+((_exp_(-(7.3)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0, 0, 2, 1, 0, 2, 0, 2, 2, 3, 1, 3], [0, 2, 2, 3], [1, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 0, 7, 3, 1, 2, 8, 7, 1, 6, 8, 2, 5]]",567.8827375483759,"[1, 12, 4, 2, 2, 5, 10]",10,5.3+(((2.5)+(_exp_((0.7)*((3.1)*(2.8)))))|_div_|(x[0]))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 3], [2, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 3, 1, 3, 3, 2, 8, 7, 1]]",568.5921824229082,"[1, 14, 4, 4, 1, 6, 12]",12,1.6+(_exp_(-(((5.6)*(_exp_(-(_exp_(-(3.1))))))*((_exp_(-((3.3)|_div_|(2.8))))|_div_|(7.1)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [2, 3, 0, 1, 2, 1, 1, 2, 2], [2, 1, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 1, 1, 1, 0, 3, 4, 2, 8, 7, 1]]",569.4978431171559,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(1.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [3, 1, 1, 0, 3, 3, 3, 2, 2], [3], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 9, 2, 8, 4, 3, 2, 2, 8, 5]]",570.2782325623607,"[1, 6, 1, 2, 3, 1, 2]",8,1.9+(x[0])+(_exp_(-(_exp_(-((x[0])|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 0, 0, 7, 7, 2, 2, 9, 7]]",571.1912084163448,"[1, 7, 2, 1, 3, 2, 4]",7,2.7+(x[0])+(((x[0])-(x[0]))*(_exp_(0.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [3, 0, 1, 2, 1, 3, 1, 0, 2, 0, 2, 0, 0], [3, 2, 1, 0], [1, 1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 5, 3, 6, 6, 9, 7]]",573.7377216495305,"[1, 6, 1, 2, 2, 2, 4]",7,3.0+(x[0])+((_exp_(0.0))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0, 3, 1, 0, 2, 3, 1, 2], [1, 2], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 8, 3, 3, 9, 2, 4, 9, 7]]",573.9076071402525,"[1, 8, 2, 2, 2, 3, 6]",8,3.0+((x[0])-(_exp_(-((8.3)*(x[0])))))+(_exp_(-(3.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 2, 3], [1, 2, 3, 3, 0, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 3, 9, 3, 0, 5, 2, 8, 7, 1]]",574.5841047572698,"[1, 16, 5, 4, 4, 4, 8]",15,1.6+(_exp_(((x[0])-(x[0]))*(_exp_(_exp_(-((_exp_((5.3)|_div_|(9.3)))|_div_|(x[0])))))))+((0.5)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [2, 3, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2], [3, 2], [0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 9, 4, 4, 8, 6, 9, 7]]",575.4336001101864,"[1, 2, 0, 0, 1, 2, 4]",4,2.3+(0.9)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [3, 1, 3, 0, 2, 2, 3, 3], [2, 3, 3, 2, 1, 0, 0, 0, 3], [0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [3, 2, 9, 7, 2, 5, 5, 6, 3, 0]]",575.4367493225534,"[1, 3, 0, 1, 2, 1, 2]",5,3.2+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [2, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2], [0, 1, 3, 3, 0], [0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 4, 0, 2, 1, 5, 3, 8, 2, 8, 7, 1]]",576.2835994713998,"[1, 6, 2, 0, 1, 4, 8]",6,5.4+(0.2)+(((1.5)+(x[0]))-(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [2, 0, 3, 0, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 6, 0, 0, 4, 0, 8, 8, 9, 7]]",578.8328225705877,"[1, 7, 2, 1, 3, 2, 4]",7,3.6+(0.0)+((x[0])-((x[0])*(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 2], [1, 0, 0, 3, 3, 3, 2], [1, 0, 0, 0, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 0, 8, 3, 3, 5, 8, 9, 7, 7, 7]]",578.8559904886864,"[1, 23, 7, 7, 4, 6, 12]",16,3.6+((_exp_((0.8)-((x[0])+(_exp_(-(3.3))))))+(x[0]))+(_exp_(-((x[0])|_div_|(_exp_(-((5.8)|_div_|(_exp_(((_exp_(9.7))|_div_|(x[0]))*(_exp_(-(7.7))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [1, 0, 0, 2, 0, 3, 1, 3, 0, 3, 3, 3], [2, 2, 3, 3, 0], [1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 7, 8, 3, 9, 8, 0, 2, 8, 7, 1]]",579.2223774025686,"[1, 12, 4, 2, 5, 2, 4]",10,2.6+(_exp_(((7.8)*((x[0])*(_exp_(-(x[0])))))|_div_|((x[0])|_div_|(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [1, 2, 3, 2, 0, 3, 2, 1], [2, 3], [0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 0, 4, 3, 6, 4, 6, 9, 7]]",579.4356698647732,"[1, 3, 0, 1, 1, 2, 4]",6,3.0+(_exp_(-(0.4)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1], [1, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 0, 2, 3, 9, 2, 2, 9, 7]]",579.4437969742836,"[1, 7, 2, 1, 1, 4, 8]",7,9.4+(0.2)+(((3.9)-(x[0]))-(_exp_(2.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 3], [1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [3, 7, 0, 9, 3, 9, 5, 8, 9, 7, 7, 5]]",579.6885926056832,"[1, 14, 4, 4, 1, 6, 12]",11,3.7+(_exp_(-(((_exp_(-(0.9)))-(_exp_(-(3.9))))+((_exp_(-((5.8)-(9.7))))-(7.5)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0, 3, 0, 3, 0, 3, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 2, 3, 0, 7, 3, 6, 2, 8, 7, 1]]",579.6918272264857,"[1, 8, 3, 0, 3, 3, 6]",7,5.3+((x[0])-((x[0])|_div_|((x[0])|_div_|(2.3))))+(0.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [3, 2, 1, 0, 0, 3, 0, 2], [1, 3], [1, 0, 0], [0], [0, 0, 0, 0], [3, 9, 0, 0, 9, 3, 2, 6, 9, 7]]",581.3940558392211,"[1, 2, 0, 0, 1, 2, 4]",4,3.9+(x[0])+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 2], [1, 2, 3], [1, 0, 0, 1, 1, 0], [0, 0], [0, 0, 0, 0], [3, 9, 0, 2, 3, 7, 2, 8, 9, 7]]",581.397504306213,"[1, 14, 3, 6, 2, 4, 8]",19,3.9+(x[0])+(_exp_((0.2)-((x[0])*((3.7)|_div_|(_exp_(-(_exp_(-(_exp_(_exp_(_exp_(-(2.8))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
