,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
555,"[[0], [2, 0, 0, 2, 3, 1, 1, 1, 1, 2], [1, 2, 3, 0, 0], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 2, 4, 2, 3, 1, 2, 8, 7, 1]]",176.16804345670752,"[1, 10, 2, 4, 1, 4, 8]",13,6.9+(0.2)+(((4.2)-(x[0]))*(_exp_(-(_exp_(_exp_(-(_exp_(3.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 9, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",187.41492980344637,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(9.6)+((4.0)*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2], [0, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 9, 5, 4, 0, 3, 1, 2, 8, 7, 1, 0, 8]]",237.31615424708124,"[1, 13, 5, 1, 1, 7, 14]",8,6.4+((((9.5)+(x[0]))-(4.0))|_div_|(3.1))+((_exp_(-((2.8)|_div_|(7.1))))+(0.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [2, 0, 1, 2, 1, 0, 3, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 0, 5, 4, 4, 3, 3, 2, 8, 7, 1]]",241.66635675280668,"[1, 13, 4, 3, 1, 6, 12]",12,6.2+(0.5)+((_exp_(-(4.4)))-(_exp_((x[0])*((_exp_(-((3.3)|_div_|(2.8))))|_div_|(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 6, 3, 0, 0, 3, 5, 9, 2, 9, 6, 6]]",244.97988077312792,"[1, 7, 1, 3, 1, 3, 6]",8,8.1+(_exp_(-((0.6)*(_exp_(-(x[0]))))))+(_exp_(3.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [4, 9, 1, 1, 4, 0, 3, 1, 2, 8, 7, 1, 3, 5, 4, 7]]",246.49071112202842,"[1, 17, 6, 3, 1, 8, 16]",12,4.9+(1.1)+(((4.0)-(x[0]))|_div_|((3.1)|_div_|((_exp_((2.8)|_div_|(7.1)))-(_exp_(-((_exp_(3.5))-(4.7))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 5, 6, 6, 0, 3, 1, 2, 8, 7, 1]]",251.144314417974,"[1, 5, 1, 1, 0, 4, 8]",7,6.0+(5.6)+(_exp_((6.0)-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0, 0, 2, 2, 3, 2, 0, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",285.3516447107113,"[1, 6, 2, 0, 1, 4, 8]",6,6.9+(((0.1)*(4.0))*(x[0]))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0, 1, 0, 2, 3, 0, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 1, 3, 2, 3], [1, 0, 1, 3, 0, 3, 0, 3, 1, 0], [1, 0, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 0, 5, 6, 2, 8, 7, 1, 9, 3]]",297.50684454726587,"[1, 31, 10, 9, 6, 7, 14]",16,1.4+((_exp_((5.6)-(x[0])))+(((_exp_(-(_exp_(-(6.0)))))-(x[0]))|_div_|((5.6)+(_exp_(2.8)))))+((x[0])|_div_|(_exp_((_exp_(-(_exp_(-((_exp_(-(x[0])))+((7.1)|_div_|((_exp_(-(x[0])))-(9.3))))))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [2, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 1, 4, 5, 3, 7, 2, 8, 7, 1]]",358.02560602698856,"[1, 7, 1, 3, 0, 4, 8]",11,1.4+(5.1)+(_exp_((4.5)-(_exp_(-(_exp_(-(3.7))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [2, 0, 0, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3], [1, 0, 3, 1, 2, 3, 1, 3, 3, 1, 3], [0, 1, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 0, 7, 2, 9, 9, 6, 7, 5, 8, 1, 2, 7, 3, 5, 5, 0, 5]]",403.12473373231177,"[1, 6, 2, 0, 1, 4, 8]",6,5.0+(4.0)+(((7.2)-(x[0]))+(9.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 0, 1, 4, 0, 0, 1, 2, 8, 7, 1]]",420.9311442935991,"[1, 4, 1, 0, 0, 4, 8]",5,6.6+(0.1)+((4.0)|_div_|(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 6, 4, 3, 4, 8, 9, 1, 2, 8, 7, 1]]",425.5903032698303,"[1, 7, 2, 1, 2, 3, 6]",6,6.6+(((x[0])|_div_|(4.3))-(x[0]))+(_exp_(-(4.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [3, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [2, 9, 0, 7, 4, 0, 3, 3, 2, 8, 7, 1]]",428.9954989028477,"[1, 6, 2, 0, 2, 3, 6]",6,2.9+(x[0])+(((0.7)-(x[0]))|_div_|(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0, 0, 3, 1, 3, 2, 2, 0, 1, 0, 2, 2], [0, 2, 0, 3, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 3, 0, 7, 1, 0, 3, 3, 2, 8, 7, 1]]",436.06136132974956,"[1, 7, 2, 1, 2, 3, 6]",7,6.3+(((x[0])+(_exp_(-(x[0]))))*(0.7))+(1.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 3], [3, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 3, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",440.5833136734218,"[1, 13, 5, 1, 3, 5, 10]",8,1.4+((((3.6)|_div_|(x[0]))-(x[0]))|_div_|(4.0))+((_exp_((3.1)|_div_|(2.8)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2, 0, 2, 1, 2], [1, 2, 3, 3, 0, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",441.675514363833,"[1, 16, 6, 2, 3, 6, 12]",8,5.9+((((8.6)-(x[0]))*(x[0]))|_div_|(x[0]))+((_exp_((4.0)|_div_|(3.1)))+((2.8)-(_exp_(-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [2, 0, 0, 2, 3, 0, 2, 1, 1, 2], [1, 0, 2], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 9, 3, 1, 4, 4, 3, 1, 2, 8, 7, 1]]",470.6024243456218,"[1, 10, 3, 2, 1, 5, 10]",10,6.9+(3.1)+(((4.4)-(x[0]))+((3.1)*(_exp_(-(_exp_(-(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 3, 4, 0, 6, 1, 2, 8, 7, 1]]",474.7883754026671,"[1, 6, 2, 0, 1, 4, 8]",6,1.4+(5.3)+(((4.0)-(x[0]))+(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 3, 1, 2, 2, 0, 2, 2, 3], [1, 3, 2, 3, 0, 1, 3, 0, 1], [0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 3, 6, 3, 3, 2, 3, 5, 9, 2, 8, 7, 6, 0, 8]]",484.60673987216876,"[1, 25, 8, 7, 3, 8, 16]",21,0.2+((((3.6)-(x[0]))|_div_|(_exp_(-(_exp_(-((_exp_((3.3)*(2.3)))|_div_|(_exp_(-(_exp_(-((_exp_((x[0])+(_exp_(5.9))))-(2.8))))))))))))|_div_|((7.6)+(0.8)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 3], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 4, 5, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",486.1962941956603,"[1, 14, 4, 4, 2, 5, 10]",13,5.4+(5.0)+(((4.0)-(x[0]))+(_exp_(-(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 1, 2], [1, 2, 1], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 0, 0, 3, 1, 2, 8, 7, 1]]",491.3180153013523,"[1, 12, 3, 4, 1, 5, 10]",10,6.9+(0.1)+((((x[0])-(_exp_(0.0)))*(_exp_(_exp_(-(3.1)))))-(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 3, 2, 2], [1, 1, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 5, 2, 4, 0, 3, 1, 2, 8, 7, 1, 3, 4, 8, 7]]",491.71635157588076,"[1, 18, 7, 2, 2, 8, 16]",11,5.1+(5.2)+(((4.0)-(x[0]))-((3.1)|_div_|((_exp_((2.8)|_div_|(7.1)))+((_exp_(-((x[0])-(3.4))))-(8.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [2, 0, 2, 0, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 1, 3, 1, 2, 8, 7, 1]]",496.126059395196,"[1, 6, 2, 0, 1, 4, 8]",6,6.9+(0.1)+((4.1)-((x[0])-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 3, 6, 6, 6, 0, 4, 1, 2, 8, 7, 1]]",498.75537450713585,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(6.6)+(((6.0)-(x[0]))-(_exp_(-(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [2, 0, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2, 1, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 8, 7, 3, 8, 9, 3, 5, 2, 8, 7, 1, 4, 3, 7, 4]]",501.8680142061498,"[1, 15, 5, 3, 3, 5, 10]",11,0.8+(7.3)+(((8.9)-((_exp_(-(x[0])))|_div_|((_exp_(-((3.5)|_div_|(2.8))))|_div_|(_exp_(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [2, 0, 0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3], [1, 3, 3, 3, 0, 2, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 4, 3, 1, 2, 8, 7, 1, 0, 3]]",502.2578695845489,"[1, 19, 7, 3, 3, 7, 14]",11,6.9+(0.1)+((((x[0])-(4.4))|_div_|(((_exp_((3.1)|_div_|(2.8)))|_div_|((_exp_(7.1))+(0.3)))*(x[0])))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0, 0, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 3, 1, 0, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 9, 5, 0, 4, 0, 5, 4, 5, 4, 7, 1, 2, 8, 9, 2, 0, 0]]",509.3102130212321,"[1, 7, 2, 1, 2, 3, 6]",6,0.9+(((x[0])-(x[0]))|_div_|(5.0))+(_exp_(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [3, 0, 0, 2, 1, 2, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [6, 9, 5, 1, 4, 3, 6, 0, 2, 8, 7, 1]]",511.41877240390727,"[1, 7, 2, 1, 1, 4, 8]",8,6.9+(x[0])+(((5.1)-(_exp_(4.3)))|_div_|(6.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 0, 1, 2, 8, 7, 1]]",515.3303971439731,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.5)+(((4.0)-(x[0]))+(_exp_(-(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [7, 9, 6, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",515.3522866339783,"[1, 5, 1, 1, 1, 3, 6]",6,7.9+(_exp_(-(6.1)))+((4.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [2, 0, 2, 3, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0], [1, 2, 3, 1, 3, 3, 1, 3, 1], [1, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 0, 1, 4, 7, 3, 2, 2, 8, 7, 6]]",516.2151920951711,"[1, 4, 1, 0, 1, 3, 6]",5,7.0+(0.1)+((4.7)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1], [0, 1, 0], [0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 8, 3, 1, 2, 8, 7, 1]]",516.59558880878,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((4.8)-(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 2, 3], [1, 1, 2, 3, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 7, 2, 1, 2, 8, 7, 1, 1, 5]]",517.0353801582544,"[1, 18, 7, 2, 3, 7, 14]",12,6.9+(0.1)+(((4.7)-(x[0]))-(_exp_(((_exp_(-((2.1)*(2.8))))|_div_|((x[0])-((7.1)+(1.5))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3], [1, 2, 3, 0, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",522.9917785114407,"[1, 13, 4, 3, 2, 5, 10]",13,6.5+(0.5)+(((4.0)-(x[0]))*(_exp_(_exp_(-((_exp_((3.1)|_div_|(2.8)))+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 2, 3], [1, 1, 3, 3, 0, 2], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 9, 4, 0, 4, 1, 2, 8, 7, 1, 6, 5]]",523.1120749050523,"[1, 19, 6, 5, 2, 7, 14]",16,6.1+(0.9)+(((4.0)-(x[0]))-(_exp_(-(((_exp_(-((4.1)|_div_|(2.8))))|_div_|(_exp_(_exp_(-(_exp_(-((7.1)+(6.5))))))))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [2, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",525.5365837557517,"[1, 4, 1, 0, 1, 3, 6]",5,6.0+(0.7)+((4.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 2, 3], [1, 2, 3, 3, 0, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 8, 1, 5, 4, 0, 3, 2, 2, 8, 7, 1, 8, 8]]",528.9427330916376,"[1, 17, 6, 3, 2, 7, 14]",11,4.8+(1.5)+(((4.0)-((_exp_(-(3.2)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_(x[0]))+(8.8)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 8, 6, 7, 0, 3, 0, 2, 7, 7, 1, 7, 1, 2, 0]]",534.8773314229281,"[1, 20, 7, 4, 3, 7, 14]",16,1.0+((((8.6)-((_exp_(_exp_(-((_exp_(-((7.0)*(3.0))))|_div_|(2.7)))))|_div_|((_exp_(x[0]))+(x[0]))))-(7.1))-(x[0]))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [2, 0, 2, 3, 2, 1, 2, 0, 1, 1, 3, 2, 1, 3, 3], [1, 0, 0, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 2, 0, 1, 2, 7, 3, 0, 2, 8, 7, 1]]",540.0717405856235,"[1, 4, 1, 0, 1, 3, 6]",5,6.2+(0.1)+((2.7)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [2, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 0, 3, 3], [3, 1, 1, 3, 0, 2, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 3, 3, 0, 8, 5, 8, 2, 8, 6, 6]]",541.7820607208622,"[1, 10, 3, 2, 3, 3, 6]",9,1.2+(3.3)+((_exp_(-((_exp_(-(x[0])))|_div_|(x[0]))))-((x[0])-(3.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [3, 0, 2, 2, 3, 1, 2, 1, 1, 2], [1, 2], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 1, 1, 1, 3, 0, 8, 1, 2, 8, 7, 1]]",541.8720588305614,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(x[0])+((1.1)-(3.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [3, 0, 0, 3, 2, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 1, 3, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 4, 6, 3, 1, 2, 9, 7, 1, 2, 3, 0, 7]]",544.2333588182576,"[1, 12, 5, 0, 3, 5, 10]",8,0.9+(x[0])+(((x[0])-(0.1))|_div_|((x[0])|_div_|(((4.6)|_div_|(3.1))-(2.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [2, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 8, 4, 0, 3, 6, 2, 8, 7, 1]]",547.6803503778505,"[1, 4, 1, 0, 1, 3, 6]",5,0.1+(3.8)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 6, 6, 3, 0, 1, 4, 2, 8, 7, 1]]",548.2606094327454,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(6.6)+((_exp_(-(3.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [3, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 6, 6, 7, 9, 3, 1, 2, 8, 7, 1, 9, 4]]",549.3451644376472,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(x[0])+((6.6)-(7.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 0, 3, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 8, 1, 1, 4, 4, 0, 2, 2, 8, 7, 1]]",549.4493211544169,"[1, 5, 1, 1, 1, 3, 6]",7,6.8+(1.1)+((_exp_(-(4.4)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 0, 4, 0, 7, 1, 2, 8, 7, 1]]",550.3440769578946,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((5.0)-(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [1, 1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 2, 0, 1, 3, 1, 2, 3, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 3, 7, 8, 5, 4, 5, 4, 7, 1, 2, 8, 9, 2, 0, 0]]",551.8467240339423,"[1, 4, 0, 2, 1, 2, 4]",8,0.4+(_exp_(-(_exp_(4.3))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [3, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 0, 8, 4, 0, 3, 1, 2, 8, 7, 1]]",554.3534271295539,"[1, 4, 1, 0, 1, 3, 6]",5,3.9+(x[0])+((0.8)-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 3, 4, 8, 3, 1, 2, 8, 7, 1]]",555.6320453627645,"[1, 5, 1, 1, 2, 2, 4]",5,6.9+(_exp_(-(x[0])))+((0.3)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [2, 0, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [4, 9, 0, 5, 4, 4, 3, 1, 2, 8, 7, 1]]",556.8652042111795,"[1, 4, 1, 0, 1, 3, 6]",5,4.9+(0.5)+((x[0])-(4.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
