,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 4, 4, 4, 1, 5, 1, 2, 2, 2, 1, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 0, 3], [7, 9, 0, 2, 0, 9, 4, 1, 1, 2, 6, 7]]",0.6911397098595203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-37.9)|_div_|40.076)|_div_|1+_exp_((20.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+50.9))))+_sig_(0.2*(x[0]-(13.416+54.1)))*33.941*(1-18.975)*_exp_((18.975+21.2-18.975)|_div_|33.941)|_div_|1+_exp_((56.7-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 4, 5, 1, 1, 1, 0, 5, 2, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 2, 3], [7, 1, 1, 4, 1, 6, 2, 2, 4, 3, 8, 6]]",0.6931460996008845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-27.1)|_div_|40.076)|_div_|1+_exp_((21.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+41.6))))+_sig_(0.2*(x[0]-(33.941+52.2)))*33.941*(1-0.18)*_exp_((13.416+44.3-18.975)|_div_|18.975)|_div_|1+_exp_((58.6-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 3, 5, 4, 0, 0, 0, 3, 2, 1, 1, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 2, 0], [3, 3, 5, 7, 0, 8, 7, 4, 7, 5, 7, 0]]",0.6973045792171716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-23.3)|_div_|13.416)|_div_|1+_exp_((35.7-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+40.8))))+_sig_(0.2*(x[0]-(0.18+57.4)))*0.666*(1-18.975)*_exp_((33.941+47.5-33.941)|_div_|18.975)|_div_|1+_exp_((27.0-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 2, 0, 0, 1, 2, 2, 5, 3, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 0], [5, 5, 4, 7, 5, 5, 0, 5, 5, 0, 8, 6]]",0.6974703418447094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-45.5)|_div_|18.975)|_div_|1+_exp_((34.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+45.5))))+_sig_(0.2*(x[0]-(33.941+30.5)))*18.975*(1-18.975)*_exp_((13.416+45.0-0.666)|_div_|18.975)|_div_|1+_exp_((28.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 2, 0, 4, 3, 1, 3, 3, 1, 1, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 0], [4, 8, 3, 2, 2, 9, 0, 2, 9, 7, 0, 8]]",0.701381315021618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.8)|_div_|18.975)|_div_|1+_exp_((43.2-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+42.9))))+_sig_(0.2*(x[0]-(33.941+20.2)))*0.666*(1-0.666)*_exp_((33.941+59.7-33.941)|_div_|40.076)|_div_|1+_exp_((20.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 1, 3, 1, 5, 2, 3, 5, 4, 0, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 1], [6, 7, 7, 1, 0, 9, 9, 3, 1, 0, 8, 2]]",0.7033444840691441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-26.7)|_div_|33.941)|_div_|1+_exp_((27.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+40.9))))+_sig_(0.2*(x[0]-(13.416+39.3)))*18.975*(1-0.666)*_exp_((13.416+51.0-x[0])|_div_|40.076)|_div_|1+_exp_((38.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 2, 5, 3, 4, 3, 4, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 2, 0], [7, 6, 8, 2, 9, 8, 9, 2, 8, 7, 4, 7]]",0.7094482482691996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.6)|_div_|18.975)|_div_|1+_exp_((48.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+29.8))))+_sig_(0.2*(x[0]-(0.666+39.2)))*40.076*(1-0.666)*_exp_((40.076+48.7-33.941)|_div_|33.941)|_div_|1+_exp_((24.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 2, 3, 4, 5, 4, 2, 2, 0, 5, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 2], [0, 1, 6, 4, 6, 3, 1, 7, 6, 5, 9, 9]]",0.7096339635530954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-40.1)|_div_|18.975)|_div_|1+_exp_((36.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+36.3))))+_sig_(0.2*(x[0]-(13.416+31.7)))*40.076*(1-18.975)*_exp_((18.975+36.5-0.18)|_div_|13.416)|_div_|1+_exp_((49.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 5, 2, 0, 2, 0, 3, 1, 4, 3, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 3, 1], [2, 9, 2, 1, 2, 3, 8, 8, 6, 7, 9, 2]]",0.7096508861709723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.9)|_div_|0.18)|_div_|1+_exp_((52.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+42.3))))+_sig_(0.2*(x[0]-(0.18+58.8)))*18.975*(1-0.18)*_exp_((0.666+56.7-33.941)|_div_|40.076)|_div_|1+_exp_((39.2-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 4, 2, 3, 3, 2, 1, 5, 5, 5, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 2, 2], [7, 2, 4, 9, 2, 5, 1, 2, 8, 7, 0, 7]]",0.7158229094091338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-27.2)|_div_|18.975)|_div_|1+_exp_((24.9-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+22.5))))+_sig_(0.2*(x[0]-(33.941+31.2)))*13.416*(1-13.416)*_exp_((13.416+48.7-x[0])|_div_|0.666)|_div_|1+_exp_((40.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 4, 3, 2, 3, 2, 2, 2, 0, 0, 3, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 0], [4, 2, 8, 1, 7, 8, 9, 0, 9, 9, 8, 9]]",0.7158229094091694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-34.2)|_div_|0.666)|_div_|1+_exp_((38.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+37.8))))+_sig_(0.2*(x[0]-(18.975+39.0)))*18.975*(1-18.975)*_exp_((0.18+29.9-x[0])|_div_|0.18)|_div_|1+_exp_((28.9-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 1, 4, 5, 2, 3, 1, 0, 1, 1, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 0, 0], [3, 0, 8, 2, 6, 1, 7, 2, 9, 2, 5, 4]]",0.721995165832926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-43.0)|_div_|40.076)|_div_|1+_exp_((48.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+26.1))))+_sig_(0.2*(x[0]-(0.666+57.2)))*33.941*(1-0.18)*_exp_((33.941+29.2-x[0])|_div_|33.941)|_div_|1+_exp_((25.4-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 3, 2, 4, 0, 0, 4, 3, 4, 1, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 1], [0, 3, 1, 9, 5, 2, 1, 3, 4, 9, 2, 4]]",0.7220018347143685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-50.3)|_div_|0.666)|_div_|1+_exp_((31.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+35.2))))+_sig_(0.2*(x[0]-(0.18+31.3)))*0.18*(1-40.076)*_exp_((0.666+24.9-40.076)|_div_|33.941)|_div_|1+_exp_((32.4-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 2, 2, 1, 1, 5, 1, 2, 5, 4, 3, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 2, 0], [4, 3, 7, 7, 0, 9, 2, 3, 0, 7, 1, 7]]",0.7227275970448073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-24.3)|_div_|18.975)|_div_|1+_exp_((27.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+30.9))))+_sig_(0.2*(x[0]-(13.416+52.3)))*33.941*(1-18.975)*_exp_((13.416+40.7-40.076)|_div_|0.666)|_div_|1+_exp_((21.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 1, 4, 2, 1, 5, 3, 1, 1, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [4, 9, 1, 2, 2, 9, 5, 5, 5, 8, 0, 4]]",0.723155467287785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-44.9)|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+52.9))))+_sig_(0.2*(x[0]-(33.941+45.5)))*13.416*(1-0.666)*_exp_((33.941+45.8-x[0])|_div_|33.941)|_div_|1+_exp_((20.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 2, 5, 4, 0, 2, 2, 3, 2, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 3, 2], [1, 9, 1, 4, 3, 7, 6, 2, 2, 1, 3, 9]]",0.7251916083189341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-21.9)|_div_|18.975)|_div_|1+_exp_((41.4-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.7))))+_sig_(0.2*(x[0]-(18.975+46.2)))*18.975*(1-0.666)*_exp_((18.975+52.1-33.941)|_div_|40.076)|_div_|1+_exp_((43.9-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 1, 2, 4, 1, 0, 1, 0, 0, 5, 4, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 2, 0], [4, 0, 1, 5, 7, 8, 9, 9, 9, 6, 8, 9]]",0.7281675680116643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-54.0)|_div_|18.975)|_div_|1+_exp_((31.5-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+37.8))))+_sig_(0.2*(x[0]-(33.941+29.9)))*0.18*(1-0.18)*_exp_((13.416+49.6-40.076)|_div_|0.18)|_div_|1+_exp_((28.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 5, 5, 3, 4, 2, 4, 0, 5, 0, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 0, 3], [3, 5, 3, 8, 0, 4, 2, 3, 2, 6, 6, 1]]",0.7343400673661589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.5)|_div_|13.416)|_div_|1+_exp_((43.8-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+30.4))))+_sig_(0.2*(x[0]-(18.975+32.3)))*40.076*(1-0.18)*_exp_((13.416+22.6-x[0])|_div_|0.18)|_div_|1+_exp_((56.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 0, 0, 0, 5, 3, 0, 5, 0, 5, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 0], [3, 5, 6, 1, 9, 2, 4, 2, 5, 4, 4, 4]]",0.7344491161448606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-53.5)|_div_|13.416)|_div_|1+_exp_((36.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+49.2))))+_sig_(0.2*(x[0]-(0.18+54.2)))*13.416*(1-0.666)*_exp_((0.18+25.4-x[0])|_div_|13.416)|_div_|1+_exp_((24.4-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 1, 5, 3, 4, 2, 0, 3, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 3], [6, 5, 3, 1, 2, 8, 5, 6, 8, 0, 3, 9]]",0.7393486517256622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-56.5)|_div_|33.941)|_div_|1+_exp_((53.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+42.8))))+_sig_(0.2*(x[0]-(40.076+35.6)))*18.975*(1-0.18)*_exp_((0.666+58.0-33.941)|_div_|18.975)|_div_|1+_exp_((53.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 4, 0, 0, 2, 5, 3, 4, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 3], [4, 6, 1, 9, 3, 9, 2, 9, 3, 3, 0, 0]]",0.740166456639951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-54.6)|_div_|40.076)|_div_|1+_exp_((41.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+23.9))))+_sig_(0.2*(x[0]-(18.975+32.9)))*13.416*(1-0.666)*_exp_((40.076+53.3-40.076)|_div_|33.941)|_div_|1+_exp_((50.0-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 2, 5, 1, 0, 0, 1, 3, 0, 2, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 2, 1], [2, 0, 6, 8, 5, 6, 8, 8, 7, 0, 1, 6]]",0.7403569052296021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-32.0)|_div_|18.975)|_div_|1+_exp_((46.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+35.6))))+_sig_(0.2*(x[0]-(0.18+58.8)))*0.18*(1-33.941)*_exp_((0.666+47.0-0.18)|_div_|18.975)|_div_|1+_exp_((31.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 2, 0, 2, 5, 4, 1, 2, 3, 0, 4, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 3], [8, 6, 8, 1, 4, 0, 4, 2, 9, 8, 2, 7]]",0.7405126347464531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-48.6)|_div_|0.18)|_div_|1+_exp_((38.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+54.0))))+_sig_(0.2*(x[0]-(40.076+34.2)))*33.941*(1-18.975)*_exp_((0.666+39.8-0.18)|_div_|40.076)|_div_|1+_exp_((52.7-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 1, 4, 3, 2, 3, 1, 2, 1, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 2, 3], [5, 2, 8, 4, 7, 5, 7, 8, 5, 3, 1, 5]]",0.74079851764589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-55.2)|_div_|40.076)|_div_|1+_exp_((38.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+27.5))))+_sig_(0.2*(x[0]-(0.666+57.8)))*33.941*(1-18.975)*_exp_((33.941+45.3-x[0])|_div_|33.941)|_div_|1+_exp_((51.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 1, 5, 4, 5, 0, 1, 4, 1, 3, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 2, 1], [1, 2, 1, 2, 9, 4, 3, 5, 2, 1, 1, 9]]",0.7422491615262754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-31.2)|_div_|13.416)|_div_|1+_exp_((51.2-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+29.4))))+_sig_(0.2*(x[0]-(33.941+33.5)))*40.076*(1-33.941)*_exp_((0.666+42.1-33.941)|_div_|13.416)|_div_|1+_exp_((31.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 5, 4, 0, 1, 0, 0, 5, 2, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 1, 1], [6, 8, 8, 3, 1, 2, 4, 7, 0, 6, 5, 4]]",0.7437789274030431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.8)|_div_|40.076)|_div_|1+_exp_((38.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+21.2))))+_sig_(0.2*(x[0]-(0.18+54.7)))*33.941*(1-0.18)*_exp_((0.18+30.6-x[0])|_div_|13.416)|_div_|1+_exp_((35.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 2], [6, 5, 5, 6, 0, 4, 2, 3, 1, 9, 2, 1]]",0.7466848314142562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-46.5)|_div_|13.416)|_div_|1+_exp_((25.6-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+50.4))))+_sig_(0.2*(x[0]-(0.18+42.3)))*0.18*(1-40.076)*_exp_((40.076+41.9-x[0])|_div_|33.941)|_div_|1+_exp_((42.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 2, 1, 2, 5, 2, 5, 0, 5, 4, 5, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 2], [2, 7, 4, 2, 5, 6, 6, 8, 6, 6, 4, 5]]",0.7466852516014849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-52.7)|_div_|33.941)|_div_|1+_exp_((34.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+45.6))))+_sig_(0.2*(x[0]-(18.975+36.8)))*13.416*(1-0.18)*_exp_((13.416+56.6-40.076)|_div_|13.416)|_div_|1+_exp_((44.5-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 3, 2], [1, 1, 6, 7, 4, 6, 5, 8, 1, 1, 4, 1]]",0.7486806571681427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-31.1)|_div_|18.975)|_div_|1+_exp_((56.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+24.6))))+_sig_(0.2*(x[0]-(18.975+45.8)))*18.975*(1-18.975)*_exp_((0.666+51.1-18.975)|_div_|33.941)|_div_|1+_exp_((44.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
