,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
530,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [3, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 9, 8, 0, 0, 9, 3, 2, 8, 7, 1]]",112.89279238067121,"[1, 13, 5, 1, 2, 6, 12]",10,6.0+(9.8)+(((0.0)|_div_|(x[0]))*((9.3)|_div_|((_exp_((2.8)|_div_|(7.1)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2], [0, 0, 3, 3, 0], [0, 0, 1, 0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 5, 0, 5, 4, 5, 1, 1, 2, 8, 7, 1, 0, 3, 8, 9]]",112.90201550407593,"[1, 20, 5, 8, 0, 8, 16]",15,8.5+(0.5)+(((4.5)+(_exp_(-(_exp_(-(1.1))))))+((_exp_((2.8)|_div_|(7.1)))|_div_|((_exp_(-(_exp_(-(_exp_(_exp_(-(0.3))))))))+(_exp_(-(8.9)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [2, 0, 0, 2, 2, 1, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [9, 5, 4, 5, 2, 0, 0, 1, 2, 8, 7, 1]]",113.15147911203428,"[1, 7, 2, 1, 1, 4, 8]",6,9.5+(4.5)+(((2.0)-(0.1))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 2, 0, 1, 2, 2, 0, 2, 1, 3], [2, 2, 3, 3, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 9, 1, 4, 0, 3, 7, 2, 8, 7, 1, 3, 6, 5, 6, 7, 4]]",113.90160090675253,"[1, 25, 9, 5, 3, 9, 18]",11,6.9+(9.1)+(((_exp_(x[0]))*(_exp_(-(4.0))))*((_exp_(-((3.7)|_div_|(2.8))))|_div_|((((x[0])+(7.1))-((_exp_(3.6))+(5.6)))+((7.4)-(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [2, 2, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [2, 4, 9, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",113.94764951670413,"[1, 2, 0, 0, 0, 3, 6]",4,2.4+(9.6)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 4, 5, 5, 0, 3, 1, 2, 8, 7, 1]]",113.94764951670413,"[1, 2, 0, 0, 0, 3, 6]",4,6.5+(4.5)+(5.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 6, 7, 3, 1, 8, 0, 9, 2, 8, 7, 1, 8, 7]]",114.22168855196715,"[1, 13, 4, 3, 0, 7, 14]",10,8.6+(7.3)+(((1.8)-(_exp_(_exp_(-(0.9)))))-((_exp_((2.8)|_div_|(7.1)))|_div_|(8.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [7, 9, 8, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",114.50674088361886,"[1, 5, 1, 1, 0, 4, 8]",7,7.9+(8.1)+((_exp_(-(4.0)))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [2, 2, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 6, 8, 5, 4, 0, 2, 8, 7, 1]]",116.90300242354577,"[1, 2, 0, 0, 0, 3, 6]",4,4.2+(3.6)+(8.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 0, 5, 4, 1, 3, 1, 2, 8, 7, 1]]",117.15633345700535,"[1, 13, 5, 1, 2, 6, 12]",8,6.2+((((x[0])-(x[0]))|_div_|(0.5))|_div_|(4.1))+((_exp_((3.1)|_div_|(2.8)))+(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [2, 0, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 9, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",118.00999987781519,"[1, 6, 2, 0, 3, 2, 4]",5,6.9+(9.5)+(((x[0])-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0, 0, 0, 2, 3, 1, 2, 1, 1, 2, 0, 3, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 5, 0, 8, 9, 1, 7, 8, 2, 1, 7, 1, 5, 3]]",120.41407945022215,"[1, 14, 4, 4, 2, 5, 10]",9,9.5+((((0.8)-(x[0]))*(_exp_(-(9.1))))|_div_|(_exp_(-(_exp_(-(7.8))))))+((x[0])|_div_|(_exp_(2.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 3], [0, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",120.67912296787391,"[1, 13, 4, 3, 1, 6, 12]",13,1.4+(5.6)+(((4.0)+(3.1))+(_exp_(_exp_(-((_exp_((2.8)|_div_|(7.1)))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [2, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [2, 0, 3, 2, 0, 1, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 5, 4, 8, 1, 7, 1, 2, 8, 0, 1]]",121.83522030524719,"[1, 2, 0, 0, 0, 3, 6]",4,3.3+(5.4)+(8.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 0, 1, 3, 0, 3, 1, 2, 8, 7, 1]]",123.26713915457327,"[1, 7, 2, 1, 1, 4, 8]",7,8.9+(0.1)+(((3.0)*(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 0, 1, 4, 7, 3, 9, 2, 8, 7, 1]]",124.37573505452139,"[1, 5, 1, 1, 1, 3, 6]",7,4.9+(0.1)+(_exp_((4.7)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [2, 2, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 9, 0, 2, 0, 9, 1, 2, 8, 7, 1]]",128.75265519005728,"[1, 2, 0, 0, 0, 3, 6]",4,6.5+(9.0)+(2.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [1, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [9, 7, 0, 1, 7, 4, 2, 1, 2, 8, 7, 1]]",128.7982316100245,"[1, 4, 0, 2, 0, 3, 6]",8,9.7+(_exp_(-(_exp_(-(0.1)))))+(7.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 3, 2], [2, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 6, 6, 4, 7, 3, 9, 2, 8, 7, 1, 9, 5]]",130.3116056211136,"[1, 15, 5, 3, 1, 7, 14]",11,1.4+(6.6)+(((4.7)*((_exp_(-(3.9)))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(x[0])))))+(9.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0, 0, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 2, 1, 9, 3, 3, 7, 2, 8, 7, 1]]",136.6733765858298,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(2.1)+(9.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [2, 2, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 6, 4, 6, 1, 7, 1, 2, 8, 7, 1]]",137.66446869600972,"[1, 2, 0, 0, 0, 3, 6]",4,5.9+(6.4)+(6.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [2, 0, 2, 2, 0, 1, 2, 1, 1, 2], [1, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 8, 8, 6, 0, 3, 1, 2, 8, 7, 1]]",139.6472691740263,"[1, 4, 1, 0, 0, 4, 8]",5,6.9+(8.8)+((6.0)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 3, 0, 3, 1], [2, 2, 1, 1, 0, 2, 3], [1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 7, 9, 1, 3, 1, 2, 8, 8, 2]]",142.6229468510417,"[1, 2, 0, 0, 0, 3, 6]",4,1.1+(8.7)+(9.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 1, 0, 0, 3, 1, 2, 8, 7, 1]]",143.4595446439835,"[1, 13, 4, 3, 2, 5, 10]",9,9.9+(9.1)+(((_exp_(-(x[0])))-(_exp_(-(0.0))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 7, 8, 1, 4, 3, 3, 1, 2, 8, 7, 1]]",144.60766977742855,"[1, 2, 0, 0, 0, 3, 6]",4,6.7+(8.1)+(4.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 7, 4, 7, 3, 1, 2, 8, 7, 1]]",146.08824537601396,"[1, 6, 2, 0, 1, 4, 8]",6,6.9+(0.7)+(((4.7)-(x[0]))|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [9, 4, 5, 9, 4, 0, 6, 9, 2, 8, 7, 1]]",146.59310775300872,"[1, 2, 0, 0, 0, 3, 6]",4,9.4+(5.9)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [2, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [9, 6, 5, 3, 4, 6, 3, 1, 2, 8, 7, 1]]",148.57923241101287,"[1, 2, 0, 0, 0, 3, 6]",4,9.6+(5.3)+(4.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 7, 5, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",152.75755589440345,"[1, 7, 2, 1, 1, 4, 8]",7,3.7+(5.7)+(((4.0)*(x[0]))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [2, 0, 1, 2, 3, 0, 1, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 0, 0, 0, 4, 8, 6, 1, 2, 8, 7, 1]]",156.25018796502368,"[1, 5, 1, 1, 1, 3, 6]",7,4.0+(0.0)+((_exp_(4.8))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [2, 0, 2, 2, 3, 0, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0], [4, 9, 0, 8, 4, 9, 3, 0, 2, 8, 7, 1]]",157.5246019827034,"[1, 4, 1, 0, 0, 4, 8]",5,4.9+(0.8)+((4.9)*(3.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 5, 4, 3, 3, 4, 2, 8, 7, 1]]",158.53106102327325,"[1, 4, 1, 0, 1, 3, 6]",5,6.1+(0.5)+((x[0])|_div_|(4.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2], [1, 2, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 0, 8, 6, 4, 0, 1, 1, 2, 8, 7, 1, 4, 0, 6, 7, 2, 5]]",158.9608818694062,"[1, 17, 6, 3, 0, 9, 18]",11,8.0+(8.6)+(((4.0)-((_exp_(-(1.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(4.0))))+((_exp_(-(6.7)))|_div_|(2.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [2, 0, 0, 2, 3, 1, 1, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 4, 9, 0, 3, 4, 2, 8, 7, 1]]",164.0078166049792,"[1, 10, 2, 4, 1, 4, 8]",13,1.4+(5.4)+(((9.0)-(x[0]))|_div_|(_exp_(_exp_(-(_exp_(-(_exp_(3.4)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 1, 5, 5, 4, 6, 3, 1, 2, 8, 7, 1]]",168.55107515375383,"[1, 7, 2, 1, 1, 4, 8]",7,5.1+(5.5)+(((4.6)|_div_|(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2], [0, 3, 3, 3, 0, 3, 3, 3, 0, 2], [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 9, 3, 1, 2, 8, 7, 1, 0, 6, 9, 5, 1, 6, 8, 9]]",175.13434579148404,"[1, 37, 10, 15, 3, 10, 20]",29,6.9+(0.1)+(((_exp_(-(x[0])))+(_exp_(-(_exp_(-((_exp_((4.9)|_div_|(3.1)))|_div_|(_exp_(_exp_(-(_exp_(-((((2.8)|_div_|(7.1))+((_exp_(x[0]))|_div_|(_exp_(-((_exp_(0.6))|_div_|(_exp_(_exp_(-(_exp_(-(9.5)))))))))))|_div_|(_exp_(-(_exp_(x[0]))))))))))))))))+((1.6)*(8.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 1, 0, 0, 2, 8, 1, 3, 4, 7, 1, 7, 7, 0, 9]]",182.94978856872135,"[1, 13, 5, 1, 0, 8, 16]",10,6.6+(1.0)+(((0.2)-(8.1))*((3.4)|_div_|((_exp_(-((7.1)|_div_|(7.7))))+(0.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [2, 2, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 4, 8, 6, 7, 1, 3, 6, 2, 8, 7, 1]]",184.42184350970152,"[1, 2, 0, 0, 0, 3, 6]",4,7.4+(8.6)+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [2, 2, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 5, 5, 9, 0, 3, 1, 2, 8, 7, 1]]",195.40005766030157,"[1, 2, 0, 0, 0, 3, 6]",4,9.7+(5.5)+(9.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2], [3, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 3, 5]]",201.27678903959088,"[1, 14, 4, 4, 0, 7, 14]",9,1.4+(_exp_(((5.6)|_div_|(4.0))*(_exp_(-(3.1)))))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(3.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0], [0, 0, 0, 0], [6, 9, 0, 1, 5, 2, 1, 1, 2, 8, 7, 1]]",204.89577391148103,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.1)+(_exp_((5.2)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",208.66333546206312,"[1, 14, 4, 4, 2, 5, 10]",9,6.9+(0.6)+(((_exp_(x[0]))|_div_|(_exp_(-(4.0))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 1, 7, 6, 3, 1, 2, 8, 7, 1]]",217.00979600269503,"[1, 7, 2, 1, 1, 4, 8]",7,5.9+(0.1)+(((7.6)*(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 3, 0, 3, 1, 2, 8, 7, 1]]",219.46641624626463,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.5)+((x[0])|_div_|(3.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3, 2], [1, 2, 3, 3, 0, 0, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 6, 1, 4, 0, 9, 1, 2, 8, 7, 1, 4, 6, 9, 7]]",220.6755839208077,"[1, 18, 7, 2, 2, 8, 16]",11,6.9+(6.1)+(((4.0)-((_exp_(-(9.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(((x[0])+(4.6))+(x[0])))))+(9.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [3, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",222.83762933538137,"[1, 7, 2, 1, 1, 4, 8]",6,3.4+(((5.6)*(4.0))|_div_|(x[0]))+(_exp_(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [1, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 7, 2, 8, 7, 1]]",245.29840419115087,"[1, 10, 2, 4, 1, 4, 8]",9,6.9+(_exp_(((0.1)-(x[0]))|_div_|(_exp_(-(4.0)))))+(_exp_(_exp_(-(3.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 3], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 8, 0, 1, 4, 1, 3, 1, 2, 8, 7, 1]]",252.65373771241468,"[1, 14, 4, 4, 2, 5, 10]",13,6.8+(0.1)+(((4.1)+(x[0]))*(_exp_(-(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 2, 1, 2, 2, 2], [2, 2, 3, 3, 0, 3, 0, 1, 2], [0, 1, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 1, 3, 5, 2, 8, 7, 1, 0, 9, 7, 6, 9, 4]]",258.0747719522623,"[1, 27, 9, 7, 3, 9, 18]",15,6.9+(0.1)+((((x[0])*(_exp_(-(_exp_((_exp_(-((4.1)*(3.5))))|_div_|(2.8))))))|_div_|(((_exp_(-(_exp_(-(x[0])))))+(x[0]))|_div_|(_exp_(((7.1)+(_exp_(0.9)))-(7.6)))))*(9.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 7, 8, 3, 1, 2, 8, 7, 1]]",264.22278544903975,"[1, 4, 1, 0, 0, 4, 8]",5,6.4+(0.5)+((7.8)*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 1, 5, 4, 3, 1, 2, 8, 7, 1, 0, 2]]",284.8372183594377,"[1, 17, 5, 5, 1, 7, 14]",13,6.1+(0.1)+(((5.4)-(_exp_((3.1)*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(_exp_(-(x[0])))))))))+(_exp_(-(0.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [2, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 3, 3, 1, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",292.3412974279375,"[1, 13, 4, 3, 2, 5, 10]",14,1.4+(5.6)+((x[0])-((x[0])|_div_|(_exp_(-(_exp_(-((_exp_((4.0)|_div_|(3.1)))-(2.8)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
