,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
625,"[[0], [2, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",566.961700597333,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(5.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [2, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 1, 0, 3, 2], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",567.8065576085434,"[1, 4, 1, 0, 1, 3, 6]",5,6.2+(0.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [2, 2, 0, 1, 4, 0, 0, 1, 2, 8, 7, 1]]",567.8065576085434,"[1, 2, 0, 0, 1, 2, 4]",4,2.2+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [2, 0, 3, 1, 3, 1, 1, 1, 1, 2, 3], [1, 0, 0, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 0, 8, 8, 7, 3, 1, 2, 8, 7, 1]]",567.8079193547974,"[1, 5, 1, 1, 2, 2, 4]",6,1.5+(0.8)+((x[0])-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 2, 0, 2, 1, 2, 0, 3, 1, 3], [1, 2, 3, 3, 0, 2, 0, 2, 1, 3, 2, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 4, 5, 6, 4, 0, 4, 1, 2, 8, 7, 1, 6, 8, 9, 0, 0, 2, 1, 8, 1, 6]]",568.6534523399207,"[1, 35, 13, 7, 5, 11, 22]",13,2.4+((((5.6)-(x[0]))*(_exp_(-(4.0))))|_div_|((_exp_(-((4.1)|_div_|(2.8))))+((x[0])*(((_exp_(-(7.1)))+(6.8))*(((x[0])-((_exp_(9.0))|_div_|(_exp_(0.2))))*((1.8)|_div_|(_exp_(-(1.6)))))))))+((x[0])+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [2, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",569.4978431171559,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [2, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 5, 2, 8, 7, 1]]",570.6083885211606,"[1, 3, 0, 1, 0, 3, 6]",6,1.4+(5.6)+(_exp_(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 2, 2], [0, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",570.8709340205446,"[1, 7, 1, 3, 1, 3, 6]",7,0.4+(_exp_(_exp_(-(x[0]))))+((5.6)+(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [3, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",572.8866350498932,"[1, 14, 5, 2, 4, 4, 8]",9,2.9+(x[0])+((((x[0])-(x[0]))*(0.1))|_div_|((_exp_((4.0)|_div_|(3.1)))-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [4, 7, 2, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,4.7+(x[0])+((2.3)-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [2, 3, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [2, 5, 0, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 2, 0, 0, 1, 2, 4]",4,2.5+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [2, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",574.6284188131092,"[1, 3, 0, 1, 0, 3, 6]",6,6.9+(0.5)+(_exp_(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [0, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [9, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",575.348463336581,"[1, 7, 2, 1, 2, 3, 6]",6,9.9+((x[0])-((0.1)*(x[0])))+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [3, 1, 0, 2, 1, 1, 2, 0, 1, 2, 3], [0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 1, 9, 3, 1, 2, 8, 7, 1]]",576.134641851939,"[1, 7, 1, 3, 1, 3, 6]",11,2.9+(x[0])+(_exp_(-((0.1)+(_exp_(-(_exp_(-(1.9)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 3], [1, 3, 3, 3, 0, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 3, 6, 0, 0, 3, 1, 2, 8, 7, 1, 2, 4]]",577.2511777874233,"[1, 18, 6, 4, 2, 7, 14]",12,4.3+(3.6)+(((0.0)-(x[0]))|_div_|(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))+(_exp_((2.4)-(_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [2, 0, 3, 2, 0, 3, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 9, 2, 2, 2, 6, 3, 1, 2, 8, 7, 1]]",577.9851013164578,"[1, 4, 1, 0, 1, 3, 6]",5,3.9+(2.2)+((x[0])-(2.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [3, 0, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 2, 6, 4, 8, 6, 8, 2, 8, 7, 1]]",578.339831859008,"[1, 4, 1, 0, 1, 3, 6]",5,3.0+(x[0])+((2.6)|_div_|(4.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [2, 0, 3, 2, 1, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0], [0, 2, 4, 1, 0, 7, 2, 1, 2, 8, 7, 1]]",578.8365993786458,"[1, 4, 1, 0, 1, 3, 6]",5,0.2+(4.1)+((x[0])-(0.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [1, 2, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 6, 4, 2, 3, 0, 3, 1, 2, 8, 7, 1]]",578.9643291718488,"[1, 5, 1, 1, 1, 3, 6]",6,0.6+(_exp_(-(4.2)))+((3.0)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [3, 2, 0, 0, 0, 1, 0, 0, 3, 0, 3, 1, 3, 3, 2], [2, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 0, 8, 4, 0, 4, 1, 1, 8, 7, 1]]",579.6885926056831,"[1, 2, 0, 0, 1, 2, 4]",4,2.9+(x[0])+(0.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2], [2, 3, 3, 3, 0, 2, 0, 1, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 4, 6, 4, 8, 6, 1, 2, 8, 7, 1, 1, 2, 7, 1]]",580.4630417199502,"[1, 26, 9, 6, 4, 8, 16]",14,6.9+(4.6)+(((_exp_(-(x[0])))*((4.8)|_div_|((_exp_(-((6.1)|_div_|(2.8))))|_div_|(x[0]))))+(((_exp_(-(_exp_((7.1)*(_exp_(1.2))))))+(_exp_(-(x[0]))))-((x[0])+(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [2, 0, 1, 2, 0, 2, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",581.5503370404718,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+((_exp_(-(4.0)))-((3.1)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [3, 1, 0, 1, 3, 0, 2, 3, 1, 0], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 8, 5, 5, 1, 3, 5, 2, 6, 7, 1]]",583.1003207200065,"[1, 8, 2, 2, 3, 2, 4]",8,3.1+(x[0])+(_exp_(-((_exp_(-(x[0])))|_div_|((8.5)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 7, 2, 4, 4, 7, 6, 2, 8, 7, 1]]",583.955910258361,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(7.2)+((x[0])-(4.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [1, 0, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 2, 7, 6, 4, 0, 0, 1, 2, 8, 7, 1]]",583.9559126734835,"[1, 5, 1, 1, 2, 2, 4]",7,4.2+(_exp_(-((x[0])+(7.6))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [0, 3, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 7, 0, 1, 6, 0, 1, 1, 2, 8, 7, 1]]",585.9475113938248,"[1, 7, 2, 1, 1, 4, 8]",6,4.7+((x[0])-((0.1)*(6.0)))+(_exp_(-(1.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [3, 0, 0, 2, 3, 3, 2, 1, 1, 2], [3, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [3, 9, 1, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",590.80571548768,"[1, 6, 2, 0, 3, 2, 4]",6,3.9+(x[0])+(((1.1)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [3, 2, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 4, 1, 6, 1, 5, 9, 6, 2, 8, 7, 1]]",590.8085874695826,"[1, 2, 0, 0, 1, 2, 4]",4,3.4+(x[0])+(1.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2, 3], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [5, 0, 7, 6, 4, 2, 6, 1, 2, 8, 7, 1]]",590.8094803576739,"[1, 17, 4, 7, 2, 5, 10]",16,5.0+(((_exp_(-(7.6)))|_div_|(_exp_(-(_exp_(_exp_(-((_exp_(-((4.2)*(6.1))))|_div_|(_exp_(-(x[0]))))))))))|_div_|(_exp_(2.8)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [2, 3, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [5, 1, 0, 0, 9, 2, 2, 8, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5]]",591.6672890952815,"[1, 2, 0, 0, 1, 2, 4]",4,5.1+(0.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",592.3057537129332,"[1, 5, 1, 1, 1, 3, 6]",7,2.9+(0.1)+((_exp_(-(4.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [2, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 2], [3, 1, 3, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 1, 4, 6, 4, 2, 2, 8, 7, 1]]",592.4673802924016,"[1, 10, 3, 2, 4, 2, 4]",8,0.9+(1.1)+((((x[0])|_div_|(x[0]))-(x[0]))|_div_|(_exp_(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [2, 3, 3, 0, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 7, 0, 5, 6, 0, 3, 1, 2, 8, 7, 1]]",592.5264543438122,"[1, 2, 0, 0, 1, 2, 4]",4,4.7+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3], [1, 1, 3, 3, 0], [1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 9, 2, 2, 3, 8, 3, 8, 7, 1]]",593.3860811999369,"[1, 4, 1, 0, 1, 3, 6]",5,1.6+(x[0])+((5.9)-(2.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [1, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 0, 1, 0, 3, 1, 2, 8, 7, 1]]",594.2749611036919,"[1, 5, 1, 1, 2, 2, 4]",7,5.4+(_exp_(-((x[0])-(1.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 1, 2, 1, 1, 3], [1, 3, 1, 2, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 6, 1, 0, 3, 1, 2, 8, 7, 1]]",595.225257954483,"[1, 6, 2, 0, 3, 2, 4]",6,6.5+(x[0])+(((0.6)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 0, 3, 1, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",595.6614622369751,"[1, 16, 6, 2, 3, 6, 12]",8,6.5+((((0.1)-(x[0]))|_div_|(4.0))|_div_|(3.1))+((_exp_((2.8)|_div_|(7.1)))-((x[0])-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [2, 3, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 0, 0, 6, 3, 8, 6, 1, 2, 8, 7, 1]]",595.9677114199912,"[1, 2, 0, 0, 1, 2, 4]",4,5.0+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",596.5534687577402,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(x[0])+(((0.1)-(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [3, 0, 3, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",599.4109257666366,"[1, 14, 5, 2, 5, 3, 6]",13,6.0+(x[0])+((x[0])|_div_|((x[0])-(_exp_(((_exp_(-((0.6)|_div_|(4.8))))|_div_|(x[0]))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 0, 1, 0, 2, 3, 1, 3, 0, 2, 1, 2, 3], [2, 1, 3, 3, 0, 1, 0, 3, 3, 2, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 6, 8, 8, 6, 1, 2, 8, 7, 1, 4, 2]]",599.4162271342187,"[1, 29, 11, 5, 7, 7, 14]",15,6.0+(x[0])+((x[0])*(_exp_(((((_exp_(-((0.6)-(8.8))))|_div_|(x[0]))|_div_|(6.1))+((x[0])-(((_exp_((2.8)+(x[0])))|_div_|(_exp_(-(x[0]))))|_div_|((7.1)*(_exp_(-(4.2)))))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [3, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 1, 3, 0, 2, 1, 2, 8, 7, 1]]",599.4162271342187,"[1, 14, 4, 4, 1, 6, 12]",13,6.0+(x[0])+(((0.1)-(3.0))*(_exp_(-(_exp_((_exp_(-((2.1)|_div_|(2.8))))|_div_|(_exp_(-(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",599.4266541053851,"[1, 3, 0, 1, 2, 1, 2]",5,6.0+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
668,"[[0], [3, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 1, 2, 8, 6, 1, 2, 8, 7, 1]]",599.7246437628969,"[1, 7, 2, 1, 2, 3, 6]",7,6.0+(x[0])+((0.1)|_div_|((2.8)-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
669,"[[0], [3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",599.7540871201913,"[1, 5, 1, 1, 2, 2, 4]",7,6.0+(x[0])+((_exp_(0.6))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
670,"[[0], [3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 5, 6, 4, 7, 2, 1, 2, 8, 7, 1]]",599.8534442941991,"[1, 7, 2, 1, 3, 2, 4]",8,6.4+(x[0])+((x[0])|_div_|((x[0])-(_exp_(5.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
671,"[[0], [3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 1, 4, 4, 0, 1, 2, 8, 7, 1]]",600.279475560698,"[1, 7, 2, 1, 3, 2, 4]",7,6.1+(x[0])+(((x[0])-(x[0]))|_div_|(_exp_(0.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
672,"[[0], [3, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [8, 4, 5, 6, 4, 8, 3, 1, 2, 8, 7, 1]]",600.279475560698,"[1, 6, 2, 0, 1, 4, 8]",6,8.4+(x[0])+(((5.6)-(4.8))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
673,"[[0], [2, 0, 3, 0, 0, 3, 3, 0, 1, 0, 2, 2, 3], [0, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 3, 5, 5, 6, 3, 1, 2, 8, 7, 1]]",602.0073023209831,"[1, 13, 5, 1, 4, 4, 8]",10,2.8+(3.5)+((x[0])+(((x[0])-(x[0]))|_div_|((_exp_(-((5.6)|_div_|(3.1))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
674,"[[0], [3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 0, 2], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 3, 9, 4, 8, 3, 5, 2, 8, 7, 1]]",602.8007079702691,"[1, 7, 1, 3, 1, 3, 6]",9,6.4+(x[0])+((_exp_(-(_exp_(3.9))))-(_exp_(-(4.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
675,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 1, 3, 5, 9, 3, 2, 8, 7, 1]]",602.8713052185047,"[1, 6, 2, 0, 3, 2, 4]",6,6.3+(x[0])+(((0.1)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
676,"[[0], [2, 3, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 5, 0, 0, 4, 1, 3, 5, 2, 8, 7, 1]]",603.7368895940541,"[1, 2, 0, 0, 1, 2, 4]",4,6.5+(0.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
677,"[[0], [3, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 2, 1, 2, 8, 7, 1]]",603.7571480296406,"[1, 5, 1, 1, 2, 2, 4]",7,6.5+(x[0])+(_exp_((0.5)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
678,"[[0], [2, 3, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,6.0+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
679,"[[0], [2, 3, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [5, 0, 1, 6, 4, 1, 2, 1, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,5.0+(1.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
