,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
574,"[[0], [3, 0, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 5, 4, 5, 4, 5, 2, 8, 7, 1]]",538.7134661857359,"[1, 5, 1, 1, 1, 3, 6]",7,0.5+(x[0])+((0.5)-(_exp_(4.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [1, 1, 3, 0, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 0, 3, 0, 3, 1, 1], [0, 0, 1, 0, 3, 2, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 9, 4, 0, 5, 8, 2, 1, 2, 8, 3, 5]]",539.2065964218361,"[1, 11, 3, 3, 4, 2, 4]",9,8.1+(_exp_(-(_exp_(-(x[0])))))+((_exp_(-((x[0])+((x[0])+(0.9)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [2, 1, 0, 8, 4, 0, 3, 2, 2, 8, 7, 1]]",539.3917912376835,"[1, 4, 1, 0, 1, 3, 6]",5,2.1+(x[0])+((0.8)-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [2, 0, 3, 2, 3, 1, 3, 0, 1, 0, 2, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 3, 0, 0, 1, 3, 3, 1, 2], [1, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 1, 7, 0, 3, 2, 2, 8, 7, 2, 7, 4]]",541.8720588305614,"[1, 4, 1, 0, 1, 3, 6]",5,6.1+(0.1)+((x[0])-(7.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [2, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [3, 6, 0, 7, 4, 0, 3, 4, 2, 8, 7, 1]]",543.4746288514629,"[1, 3, 0, 1, 0, 3, 6]",6,3.6+(0.7)+(_exp_(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 3, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 0, 4, 5, 3, 8, 2, 8, 7, 1]]",546.2717608955792,"[1, 15, 5, 3, 3, 5, 10]",15,6.5+(0.0)+(((4.5)-(_exp_(_exp_(-(((_exp_(-((3.8)*(2.8))))|_div_|(x[0]))|_div_|(x[0]))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 9, 4, 2, 8, 7, 1]]",552.6848296981174,"[1, 6, 2, 0, 3, 2, 4]",6,1.4+(x[0])+(((5.6)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [2, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 1, 6, 0, 3, 1, 2, 8, 7, 1]]",554.3496011799583,"[1, 15, 5, 3, 4, 4, 8]",11,0.6+(0.1)+(((_exp_(-(x[0])))-((x[0])*((_exp_(-((6.0)|_div_|(3.1))))|_div_|(_exp_(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [2, 3, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 8, 0, 3, 1, 2, 8, 7, 1]]",555.190125781133,"[1, 2, 0, 0, 1, 2, 4]",4,0.3+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [3, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 5, 4, 0, 3, 5, 2, 8, 7, 1]]",556.027385652799,"[1, 2, 0, 0, 1, 2, 4]",4,0.4+(x[0])+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [2, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 5, 5, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",557.1991187711882,"[1, 5, 1, 1, 1, 3, 6]",7,1.5+(5.5)+((_exp_(-(4.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [2, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 3, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 7, 3, 1, 2, 8, 7, 1]]",557.4384538236311,"[1, 16, 5, 4, 3, 5, 10]",12,6.9+(0.1)+(((_exp_(-(_exp_(-(4.7)))))-(_exp_((_exp_(-((3.1)*(2.8))))|_div_|((x[0])|_div_|(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [3, 0, 3, 3, 0, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 2, 3, 1, 2, 8, 7, 1]]",560.2220151170887,"[1, 4, 1, 0, 3, 1, 2]",4,1.4+(x[0])+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 5, 0, 0, 4, 7, 3, 1, 2, 8, 7, 1]]",561.0625895800786,"[1, 2, 0, 0, 1, 2, 4]",4,1.5+(0.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0, 3, 0, 2, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2], [1, 2, 0, 2, 0, 2, 1, 3, 3, 1, 2], [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 0, 1, 4, 0, 3, 3, 0, 8, 7, 1, 9, 4]]",561.1619501654342,"[1, 6, 2, 0, 2, 3, 6]",6,4.3+((x[0])-((0.1)*(x[0])))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",561.5497981812307,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.1)+((_exp_(-(4.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [3, 1, 0, 2, 1, 0, 2, 3, 2, 0, 3, 3, 0, 2, 0], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 6, 2, 3, 3, 4, 1, 7, 1]]",561.9036982763804,"[1, 8, 2, 2, 2, 3, 6]",10,1.6+(x[0])+(_exp_(-((5.5)|_div_|(_exp_(-((6.2)*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [2, 3, 0, 3, 3, 0, 3, 0, 1, 0, 2, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 2, 2, 2, 3, 1, 1, 1, 3, 2, 3, 2], [1, 2, 3, 3, 0, 1, 0, 3, 3, 2, 2], [1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 6, 2, 2, 8, 1, 2, 1, 1, 2, 0, 6]]",561.903707811458,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [3, 1, 2, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 7, 9, 2, 1, 6, 3, 8, 1, 1, 7, 1]]",562.7462180518377,"[1, 3, 0, 1, 1, 2, 4]",6,1.7+(x[0])+(_exp_(-(9.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [1, 2, 3, 2, 1, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 2, 4, 0, 3, 1, 2, 8, 7, 1]]",562.7918137695383,"[1, 3, 0, 1, 1, 2, 4]",6,1.7+(_exp_(-(5.2)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 5, 2, 7, 1, 2, 8, 7, 1]]",563.5875658319757,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.1)+((x[0])-(5.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [1, 0, 2, 2, 3, 0, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 8, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",563.5875658335509,"[1, 5, 1, 1, 1, 3, 6]",7,1.8+(_exp_(-((5.6)*(4.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [1, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 9, 5, 4, 4, 0, 3, 1, 2, 8, 7, 1]]",564.430300779892,"[1, 5, 1, 1, 3, 1, 2]",6,0.9+(_exp_((x[0])-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 8, 0, 1, 5, 0, 3, 1, 2, 8, 7, 1]]",564.430300779892,"[1, 4, 1, 0, 1, 3, 6]",5,6.8+(0.1)+((x[0])-(5.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 0, 1, 3, 2, 2, 2, 3], [3, 2, 2, 3, 0, 2, 1], [0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",564.5702783275195,"[1, 20, 7, 4, 4, 6, 12]",16,0.9+(_exp_(-((0.1)|_div_|(((_exp_(-(((4.0)*((x[0])*(x[0])))|_div_|(_exp_(-((_exp_(x[0]))+(3.1)))))))*(2.8))-(7.1)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 3, 1, 2, 3, 3], [1, 2, 3, 3, 0, 1], [0, 0, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 2, 0, 4, 4, 3, 9, 2, 8, 7, 1]]",564.940589833096,"[1, 20, 6, 6, 4, 5, 10]",16,1.9+((_exp_(-(_exp_(-((x[0])-((_exp_(2.0))*(_exp_((4.4)|_div_|(_exp_(3.9))))))))))|_div_|(((x[0])+(_exp_(2.8)))-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [3, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 3, 0, 3, 2, 2, 3, 3], [1, 2, 3, 3, 0, 1, 0, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 4, 7, 7, 0, 7, 5, 2, 8, 7, 1]]",565.2055670028825,"[1, 20, 8, 2, 5, 6, 12]",14,1.4+(x[0])+(((4.7)-((_exp_(((_exp_(-((7.0)*(7.5))))|_div_|((x[0])|_div_|((x[0])+(2.8))))-(7.1)))+(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [0, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 0, 5, 6, 5, 0, 3, 3, 2, 8, 7, 1]]",565.2481169335289,"[1, 7, 1, 3, 1, 3, 6]",8,1.0+((x[0])+(_exp_(-(5.6))))+(_exp_(-(_exp_(-(5.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [2, 3, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0], [0, 0, 0, 0], [1, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",565.2735698136075,"[1, 2, 0, 0, 1, 2, 4]",4,1.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [3, 2, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 9, 0, 1, 4, 1, 3, 2, 2, 8, 7, 1]]",565.2735698136075,"[1, 2, 0, 0, 1, 2, 4]",4,1.9+(x[0])+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [2, 3, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 1, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",566.961700597333,"[1, 2, 0, 0, 1, 2, 4]",4,2.1+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [3, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 3], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 0, 8, 4, 0, 3, 1, 2, 8, 7, 1]]",567.9592675850802,"[1, 13, 4, 3, 2, 5, 10]",9,2.1+(x[0])+(((_exp_(-(0.8)))|_div_|(_exp_(-(4.0))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [1, 2, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 0, 6, 0, 3, 6, 1, 2, 8, 7, 1]]",568.2191368143567,"[1, 3, 0, 1, 1, 2, 4]",6,1.8+(_exp_(-(0.6)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0, 3, 0, 2, 3, 3, 2, 2, 1, 0, 0, 2, 3, 0, 3, 2, 1, 3, 2, 0, 0, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 3], [3, 1, 3, 3, 0, 3, 3, 0, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 0, 1, 6, 3, 3, 1, 2, 8, 7, 1, 1, 9, 3, 8, 7, 1, 0, 8]]",568.6362216454987,"[1, 6, 2, 0, 3, 2, 4]",6,3.4+((x[0])|_div_|((0.1)-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [2, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2], [0, 0, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",570.6083885211606,"[1, 3, 0, 1, 0, 3, 6]",6,1.4+(5.6)+(_exp_(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",571.1912084163447,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(x[0])+((5.6)|_div_|(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 4, 0, 3, 8, 2, 8, 7, 1]]",573.4167110747852,"[1, 7, 2, 1, 2, 3, 6]",7,1.6+(x[0])+(((5.6)+(x[0]))|_div_|(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [3, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 5, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(x[0])+((5.6)-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [2, 3, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 3, 3, 2, 8, 7, 1]]",573.7351156530533,"[1, 2, 0, 0, 1, 2, 4]",4,2.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [2, 3, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 1, 1, 1, 3], [1, 0, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 2, 0, 0, 1, 2, 4]",4,2.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [2, 0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 3, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2], [1, 3, 3, 0, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 9, 0, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 2, 0, 0, 1, 2, 4]",4,2.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 8, 4, 6, 9, 2, 2, 8, 7, 1]]",574.5841047572698,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(x[0])+((0.8)-(4.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",574.5841047572698,"[1, 4, 1, 0, 1, 3, 6]",5,1.5+(5.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [3, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 2], [1, 2, 2, 3, 0, 1, 3, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 3, 3, 8, 2, 3, 5, 9, 2, 8, 7, 6]]",577.9768672298081,"[1, 17, 5, 5, 2, 6, 12]",14,0.7+(x[0])+(((_exp_(-(x[0])))-((3.3)*((_exp_(-((3.8)*(2.3))))|_div_|(_exp_(-(_exp_(-(_exp_(-(5.9))))))))))+(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [3, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 4, 3, 3, 4, 6, 5, 1, 2, 8, 7, 1]]",579.6885926056831,"[1, 2, 0, 0, 1, 2, 4]",4,0.4+(x[0])+(3.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [1, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 5, 0, 5, 8, 0, 6, 1, 2, 8, 7, 1]]",580.0619515979365,"[1, 14, 4, 4, 2, 5, 10]",8,0.5+(_exp_(-(((0.5)-(x[0]))*(_exp_(-(x[0]))))))+((_exp_((8.0)|_div_|(6.1)))|_div_|(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [2, 0, 2, 0, 3, 0, 2, 0, 1, 0, 2, 2, 2], [2, 2, 3, 3, 0], [1, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0], [2, 9, 2, 7, 4, 3, 2, 1, 2, 8, 7, 1, 7, 8]]",580.0748789751792,"[1, 13, 5, 1, 1, 7, 14]",11,2.9+(2.7)+((4.3)*((x[0])*((2.1)|_div_|((_exp_((2.8)|_div_|(7.1)))+(7.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 0, 7, 6, 0, 3, 1, 2, 8, 7, 1]]",580.3505252143201,"[1, 11, 3, 3, 1, 5, 10]",11,3.9+((((0.7)-(_exp_(-(_exp_(-(6.0))))))-(_exp_(-(3.1))))|_div_|(2.8))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [2, 3, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 1, 2, 8, 4, 0, 3, 7, 2, 8, 7, 1]]",581.3940558392211,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(2.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [2, 3, 2, 2, 3, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 9, 0, 1, 4, 7, 0, 1, 2, 8, 7, 1]]",582.2475215169828,"[1, 2, 0, 0, 1, 2, 4]",4,3.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [3, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",582.2475215169828,"[1, 2, 0, 0, 1, 2, 4]",4,3.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [2, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 9, 0, 0, 4, 0, 3, 1, 2, 8, 7, 1, 6, 6]]",584.1757820774567,"[1, 13, 4, 3, 0, 7, 14]",12,8.9+(0.0)+(_exp_((4.0)-((_exp_(-(3.1)))*((_exp_((2.8)|_div_|(7.1)))|_div_|(6.6))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0, 3, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [9, 9, 9, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",585.666227998152,"[1, 4, 1, 0, 1, 3, 6]",5,9.9+((x[0])-(9.5))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0, 0, 2, 2, 3, 2, 3, 1, 2, 1, 3], [1, 1, 1, 3, 0], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 7, 0, 3, 7, 2, 8, 7, 1]]",586.2762196405594,"[1, 6, 2, 0, 1, 4, 8]",6,6.5+(((0.5)-(7.0))-(x[0]))+(3.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
