,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
610,"[[0], [3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 4, 8, 3, 8, 9, 2, 8, 7, 1]]",536.0933495907889,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(x[0])+((5.4)-(8.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 9, 7, 1, 1, 1, 2, 8, 7, 1]]",541.044695599261,"[1, 4, 1, 0, 1, 3, 6]",5,5.3+(0.9)+((x[0])-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [2, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 4, 2, 1, 7, 8, 2, 8, 7, 1]]",543.5134651602742,"[1, 4, 1, 0, 1, 3, 6]",5,6.1+(0.4)+((2.1)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 6, 1, 5, 5, 5, 3, 1, 2, 8, 7, 1]]",543.5134651602742,"[1, 4, 1, 0, 1, 3, 6]",5,1.6+((1.5)-(x[0]))+(5.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 4, 8, 3, 2, 6, 3, 1, 2, 8, 7, 1]]",544.1241301263398,"[1, 7, 1, 3, 1, 3, 6]",9,0.4+(x[0])+((_exp_(-(8.3)))-(_exp_(-(_exp_(-(2.6)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 9, 2, 2, 3, 0, 2, 8, 7, 1]]",544.2820304588038,"[1, 5, 1, 1, 1, 3, 6]",7,6.5+(1.9)+((_exp_(-(2.2)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 7, 1, 3, 1, 2, 8, 7, 1]]",546.848818983115,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((x[0])-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 5, 8, 3, 3, 3, 0, 2, 8, 7, 1]]",550.1014568508983,"[1, 5, 1, 1, 1, 3, 6]",7,2.0+(5.8)+((_exp_(-(3.3)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [2, 0, 3, 2, 3, 3, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 1, 8, 6, 7, 3, 0, 2, 8, 7, 1]]",551.8467240339422,"[1, 4, 1, 0, 1, 3, 6]",5,5.3+(1.8)+((x[0])-(6.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [3, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",552.6817236883613,"[1, 4, 1, 0, 1, 3, 6]",5,1.0+(x[0])+((5.6)-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [2, 0, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 5, 2, 7, 9, 0, 6, 1, 2, 8, 7, 1]]",554.4969427074657,"[1, 7, 2, 1, 1, 4, 8]",7,2.5+(2.7)+(((9.0)-(_exp_(-(x[0]))))*(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [1, 1, 1, 2, 0, 2, 3, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 5, 5, 3, 1, 2, 8, 7, 1]]",555.0188196596846,"[1, 7, 1, 3, 1, 3, 6]",10,1.4+(_exp_(-(_exp_(-(_exp_(-(5.5)))))))+((5.5)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3], [1, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 3, 7, 0, 3, 0, 2, 8, 7, 1]]",555.1642049985996,"[1, 17, 5, 5, 5, 3, 6]",14,1.2+(x[0])+(((_exp_(-(x[0])))-(_exp_(-(_exp_(-((_exp_(-((5.3)-(7.0))))|_div_|(x[0])))))))-((_exp_(-(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 1, 1, 4, 2, 4, 1, 2, 8, 7, 1]]",555.4908776116374,"[1, 5, 1, 1, 1, 3, 6]",7,6.1+(1.1)+((_exp_(-(4.2)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [3, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3], [0, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 6, 7, 4, 7, 3, 9, 2, 8, 7, 1]]",557.7026146834274,"[1, 14, 4, 4, 3, 4, 8]",9,1.1+(x[0])+(((_exp_(-(x[0])))+(_exp_(-(6.7))))*((_exp_(-((4.7)|_div_|(3.9))))|_div_|(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [2, 0, 3, 2, 0, 3, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 6, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",557.7035789364534,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(6.6)+((x[0])-(6.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [3, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 9, 2, 0, 5, 0, 2, 8, 7, 1]]",558.175359642672,"[1, 14, 5, 2, 2, 6, 12]",12,1.2+(x[0])+(((1.9)-(x[0]))*(_exp_(-(((_exp_(-((2.0)|_div_|(5.0))))|_div_|(2.8))+(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [7, 2, 0, 0, 6, 0, 2, 1, 2, 8, 7, 1]]",558.5425073222743,"[1, 4, 1, 0, 1, 3, 6]",5,7.2+(0.0)+((x[0])-(6.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 7, 8, 6, 7, 3, 4, 2, 8, 7, 1]]",558.63277705117,"[1, 6, 2, 0, 2, 3, 6]",6,1.3+((7.8)|_div_|((6.7)-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 2, 1, 3, 0, 1, 0, 2, 2, 1, 3, 1, 3, 3], [1, 1, 3, 3, 0, 1, 3, 3, 1, 2], [1, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 8, 6, 3, 0, 4, 1, 2, 8, 7, 1, 2, 2, 0, 3]]",560.2165407363015,"[1, 29, 10, 7, 5, 8, 16]",15,1.4+(((((x[0])-((8.6)-((_exp_((3.0)|_div_|(4.1)))|_div_|((_exp_(-(_exp_(2.8))))+(7.1)))))-(_exp_(x[0])))|_div_|((_exp_((2.2)|_div_|(0.3)))-(_exp_(-(x[0])))))*(_exp_(-(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [2, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 9, 0, 3, 4, 8, 3, 9, 2, 8, 7, 1]]",560.2220151170889,"[1, 4, 1, 0, 1, 3, 6]",5,5.9+(0.3)+((x[0])-(4.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0, 1, 1], [0, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 9, 1, 2, 0, 2, 8, 7, 1]]",560.2229534471857,"[1, 7, 1, 3, 1, 3, 6]",9,1.4+((_exp_(-(_exp_(5.6))))+(x[0]))+(_exp_(-(9.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [3, 0, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 6, 6, 8, 3, 9, 2, 8, 7, 1]]",561.0625895800786,"[1, 6, 2, 0, 4, 1, 2]",5,1.5+(x[0])+(((x[0])-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [3, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 8, 4, 8, 3, 1, 2, 8, 7, 1]]",562.7453673711191,"[1, 4, 1, 0, 3, 1, 2]",4,1.7+(x[0])+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 3], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 4, 1, 8, 0, 3, 1, 2, 8, 7, 1]]",563.4759873456636,"[1, 15, 5, 3, 2, 6, 12]",9,1.5+((((4.1)*(x[0]))*(_exp_(-(8.0))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(_exp_(-(7.1)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 8, 5, 4, 7, 3, 2, 2, 8, 7, 1]]",564.4293945607086,"[1, 5, 1, 1, 2, 2, 4]",7,1.9+(_exp_(-((x[0])*(8.5))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 5, 8, 5, 8, 1, 1, 2, 8, 7, 1]]",564.430300779892,"[1, 4, 1, 0, 1, 3, 6]",5,1.9+(5.8)+((x[0])-(5.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 9, 5, 3, 8, 5, 2, 8, 7, 1]]",565.2735698136075,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(x[0])+((5.9)-(5.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [2, 3, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [1, 2, 0, 8, 0, 1, 1, 1, 2, 8, 7, 1]]",565.2735698136075,"[1, 2, 0, 0, 1, 2, 4]",4,1.2+(0.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 0, 5, 0, 0, 3, 1, 2, 8, 7, 1]]",566.1173705446639,"[1, 4, 1, 0, 1, 3, 6]",5,1.6+(0.5)+((x[0])-(0.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [2, 0, 3, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 1, 4, 2, 3, 1, 2, 8, 7, 1]]",566.9617005973329,"[1, 4, 1, 0, 1, 3, 6]",5,6.3+(0.1)+((x[0])-(4.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [1, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [2, 1, 8, 8, 7, 1, 3, 1, 2, 8, 7, 1]]",569.2265463859359,"[1, 5, 0, 3, 1, 2, 4]",10,2.1+(_exp_(-(_exp_(-(_exp_(-(8.8)))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0, 1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 0, 0, 3, 0, 3, 5, 2, 8, 7, 1]]",570.3819082288065,"[1, 15, 3, 7, 4, 2, 4]",14,2.6+((_exp_((_exp_(-(x[0])))-(_exp_(-(x[0])))))*((_exp_(-(_exp_(_exp_(-(_exp_(-(0.0))))))))|_div_|(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0, 1, 1, 2, 3, 1, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 5, 0, 8, 3, 0, 2, 8, 7, 1]]",571.4816508960727,"[1, 7, 1, 3, 2, 2, 4]",9,0.9+((_exp_(_exp_(-(0.5))))+(x[0]))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [2, 3, 0, 2, 1, 2, 2, 1, 1, 2], [0, 2, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 1, 6, 5, 4, 3, 1, 2, 8, 7, 1]]",572.8866350498932,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(1.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 2, 1, 0, 3, 3, 3], [1, 2, 0, 2, 2, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 6, 1, 7, 4, 2, 8, 7, 1]]",573.889675090073,"[1, 22, 7, 6, 6, 4, 8]",15,0.3+(_exp_(-(((_exp_(-(x[0])))-(_exp_(-(((_exp_((1.4)*(6.1)))+(x[0]))*((_exp_(x[0]))*(7.4))))))-(_exp_(-((x[0])-(x[0])))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [3, 2, 3, 3, 0, 1, 3, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 7, 1, 4, 9, 0, 6, 0, 2, 8, 7, 1]]",574.5841047572698,"[1, 2, 0, 0, 1, 2, 4]",4,1.7+(x[0])+(1.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [2, 3, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 1, 2, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 8, 3, 1, 3, 1, 2, 8, 7, 1]]",575.4336001101864,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(1.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [2, 3, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [2, 8, 1, 0, 5, 7, 3, 1, 2, 8, 7, 1, 1, 0]]",580.5410788159116,"[1, 2, 0, 0, 1, 2, 4]",4,2.8+(1.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0, 0, 0, 2, 0, 1, 2, 1, 1, 2, 2, 0, 3, 0, 3, 1, 2, 3], [1, 3, 3, 3, 0, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 0, 5, 0, 8, 3, 0, 2, 8, 7, 1]]",581.3992759314718,"[1, 18, 6, 4, 3, 6, 12]",12,3.9+((((0.5)-((_exp_(0.8))|_div_|(_exp_(-(_exp_(-(3.0)))))))|_div_|(2.8))|_div_|((x[0])+((x[0])-(_exp_(7.1)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [1, 0, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 1, 6, 5, 7, 1, 3, 1, 2, 8, 7, 1]]",581.5827901955942,"[1, 5, 1, 1, 1, 3, 6]",7,2.1+(_exp_(-((6.5)-(7.1))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [2, 3, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 2, 6, 5, 2, 2, 1, 2, 8, 7, 1]]",582.2475215169828,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(2.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 0, 6, 8, 0, 3, 1, 2, 8, 7, 1]]",582.2475215169828,"[1, 2, 0, 0, 1, 2, 4]",4,3.4+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 0, 6, 7, 3, 3, 2, 8, 7, 1]]",583.3004301567539,"[1, 5, 1, 1, 2, 2, 4]",7,1.5+(_exp_(-((x[0])-(5.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [3, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 7, 2, 0, 1, 3, 1, 2, 8, 7, 1]]",583.9622911767019,"[1, 5, 1, 1, 1, 3, 6]",7,4.3+(x[0])+((_exp_(-(7.2)))-(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [0, 2, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [3, 1, 0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 0, 5, 2, 2, 3, 2, 1, 8, 7, 1]]",585.5952971903727,"[1, 6, 2, 0, 2, 3, 6]",6,4.4+((0.5)|_div_|((2.2)-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 6, 9, 6, 3, 3, 2, 8, 7, 1]]",585.6300537921891,"[1, 7, 2, 1, 2, 3, 6]",7,4.4+(x[0])+(((5.6)-(x[0]))*(_exp_(-(9.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 5, 1, 7, 1, 1, 3, 1, 2, 8, 7, 1]]",589.8108030924578,"[1, 7, 2, 1, 2, 3, 6]",6,0.5+(1.7)+(((1.1)-(x[0]))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3], [3, 3, 3, 1, 3, 3, 0, 2, 3, 1, 2], [1, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 0, 0, 4, 9, 9, 8, 9, 7, 5, 5, 8, 2, 7, 2, 5, 0, 0, 5]]",591.6672890952815,"[1, 2, 0, 0, 1, 2, 4]",4,5.1+(x[0])+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [2, 3, 0, 2, 3, 1, 1, 1, 1, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 6, 3, 6, 1, 8, 3, 1, 2, 8, 7, 1]]",592.5264543438122,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(3.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [3, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 1, 1, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 0, 9, 0, 4, 3, 1, 2, 8, 7, 1]]",593.5530832838185,"[1, 17, 5, 5, 3, 5, 10]",12,5.3+(x[0])+(((0.9)|_div_|(x[0]))+(_exp_(-(((_exp_(-((0.4)|_div_|(3.1))))|_div_|(_exp_(-(x[0]))))-(_exp_(-(_exp_(2.8)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 1, 5, 6, 4, 3, 0, 2, 8, 7, 1]]",595.0218935076871,"[1, 7, 2, 1, 2, 3, 6]",7,5.6+(x[0])+(((1.5)-(x[0]))*(_exp_(-(6.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 2, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 7, 1, 8, 0, 2, 4, 0, 2, 8, 7, 1]]",596.7448443726005,"[1, 14, 4, 4, 3, 4, 8]",14,5.7+(x[0])+((_exp_(-(x[0])))-((_exp_(-(_exp_(-((_exp_((1.8)*(0.2)))|_div_|(4.0))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [1, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2, 3], [1, 3, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 1, 5, 0, 0, 8, 0, 2, 8, 7, 1]]",598.2763824883447,"[1, 14, 5, 2, 2, 6, 12]",12,5.5+(_exp_(-(((1.5)-(x[0]))|_div_|((0.0)|_div_|((_exp_((8.0)|_div_|(2.8)))+(7.1))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [2, 3, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",598.553424569616,"[1, 2, 0, 0, 1, 2, 4]",4,0.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [1, 1, 3, 3, 2, 2, 0, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 0, 3, 6, 9, 2, 3, 8, 2, 8, 7, 1]]",599.4326446181036,"[1, 4, 0, 2, 2, 1, 2]",7,5.0+(_exp_(_exp_(-(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
