,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
355,"[[0], [2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",38.7723606421814,"[1, 7, 1, 3, 1, 3, 6]",9,6.9+(0.1)+(_exp_((_exp_(-(x[0])))|_div_|(_exp_(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 3, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 3, 3, 1, 7, 0, 7, 4, 1, 0]]",38.78059571745278,"[1, 17, 5, 5, 1, 7, 14]",17,6.5+(0.5)+((((_exp_(-(_exp_(-(_exp_(-((_exp_(-((4.3)|_div_|(3.1))))*(7.0))))))))|_div_|(_exp_(x[0])))|_div_|(7.4))+(1.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 1, 2, 1, 2, 0, 3, 6, 2, 8, 7, 1]]",39.29258980362471,"[1, 7, 2, 1, 2, 3, 6]",7,6.1+(2.1)+(((x[0])-(x[0]))-(_exp_(-(2.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 6, 4, 6, 4, 0, 8, 1, 2, 8, 7, 1, 6, 6]]",39.57505372147574,"[1, 13, 4, 3, 0, 7, 14]",10,2.6+(4.6)+(((4.0)|_div_|(_exp_(-(_exp_(-(8.1))))))*((_exp_((2.8)|_div_|(7.1)))|_div_|(6.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 0, 0, 0, 2], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 8, 6, 1, 3, 6, 2, 8, 7, 1, 7, 2]]",40.07003474151206,"[1, 13, 4, 3, 1, 6, 12]",9,6.9+(0.8)+(((_exp_(-(x[0])))-(_exp_(-(6.1))))*((_exp_((3.6)|_div_|(2.8)))+(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 0, 0, 2, 1, 2, 3, 1, 0, 3, 2, 1, 2], [1, 2, 3, 3, 0, 0, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 3, 3, 0, 3, 1, 2, 8, 7, 1, 4, 3, 4, 2]]",40.38132062322963,"[1, 26, 8, 8, 3, 8, 16]",15,1.7+((((_exp_(-(5.3)))-(_exp_(-(_exp_(-((_exp_((3.0)*(3.1)))|_div_|(_exp_(x[0]))))))))|_div_|(((2.8)+(_exp_(-(7.1))))+(x[0])))+(_exp_(-((x[0])+(4.3)))))+(_exp_(-(4.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 3, 3, 1, 2, 8, 7, 1]]",40.40123924970697,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(5.6)+((4.3)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [1, 1, 0, 1, 3, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 1, 2], [2, 2, 0, 3, 2], [0, 0, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 6, 5, 1, 2, 3, 8, 2, 6, 7, 1]]",40.80085879468569,"[1, 21, 5, 9, 2, 6, 12]",15,7.8+(_exp_(-(_exp_(-((_exp_(-(x[0])))*((_exp_(6.5))*(((_exp_(1.2))+(_exp_(-((3.8)|_div_|(x[0])))))*(_exp_(-(_exp_(-(2.6))))))))))))+(_exp_(-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [1, 1, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 8, 0, 8, 7, 0, 4, 1, 2, 8, 7, 1]]",40.9891999719884,"[1, 7, 1, 3, 3, 1, 2]",8,6.8+(_exp_(_exp_(-((x[0])|_div_|(x[0])))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 4, 4, 0, 9, 1, 2, 8, 7, 1]]",41.230181749035204,"[1, 5, 1, 1, 2, 2, 4]",6,6.9+(0.4)+(_exp_(-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 0, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 4, 6, 0, 3, 1, 2, 8, 7, 1]]",41.230181749035204,"[1, 4, 1, 0, 2, 2, 4]",4,6.9+(0.4)+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 5, 0, 3, 8, 2, 8, 7, 1, 4, 4]]",41.57196021591354,"[1, 13, 4, 3, 0, 7, 14]",10,1.4+(5.6)+(((5.0)-(_exp_(_exp_(-(3.8)))))*((_exp_((2.8)|_div_|(7.1)))|_div_|(4.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 1, 0, 3, 3, 0, 1, 0, 1, 2, 2, 2, 2], [3, 2, 1, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 1, 4, 0, 3, 8, 0, 0, 7, 1]]",41.7973012475302,"[1, 5, 1, 1, 2, 2, 4]",6,6.9+(1.1)+(_exp_(-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [1, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 2, 1, 3], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 4, 1, 4, 3, 1, 2, 1, 2, 8, 7, 1]]",42.28400296234898,"[1, 16, 4, 6, 1, 6, 12]",12,7.4+(_exp_(-((_exp_(-(_exp_((1.4)|_div_|(3.1)))))*((_exp_(-((2.1)|_div_|(2.8))))|_div_|(_exp_(7.1))))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3], [1, 2, 3, 3, 0], [1, 0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 1, 4, 4, 0, 3, 1, 2, 8, 7, 1, 9, 8]]",42.87686336944547,"[1, 18, 5, 6, 1, 7, 14]",12,6.9+(1.4)+(((4.0)-(_exp_(_exp_(-(3.1)))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|((9.8)+(_exp_(-(_exp_(_exp_(-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 3, 3], [1, 2, 3, 3, 0, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",43.042064880173946,"[1, 17, 6, 3, 3, 6, 12]",12,8.4+(0.1)+(((4.0)-(x[0]))*(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(-(7.1)))+(x[0])))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 2, 2], [2, 1, 3, 3, 0, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 6, 7, 4, 0, 3, 4, 2, 8, 7, 1, 7, 9]]",43.44003352030745,"[1, 17, 6, 3, 2, 7, 14]",8,1.5+(((_exp_(-(6.7)))*(x[0]))-(_exp_(-(4.0))))+((_exp_((3.4)|_div_|(2.8)))|_div_|(((x[0])+(7.1))-(7.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 0, 5, 4, 7, 3, 2, 2, 8, 7, 1]]",43.52726989083774,"[1, 6, 2, 0, 1, 4, 8]",6,6.7+(0.5)+(((4.7)|_div_|(x[0]))*(3.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 2, 2, 1, 3], [1, 2, 3, 3, 0, 3, 0], [0, 0, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 5, 4, 7, 3, 1, 2, 8, 7, 1, 4, 1, 0, 0]]",44.39822088194033,"[1, 23, 7, 7, 2, 8, 16]",13,0.5+((_exp_(-((1.5)-(_exp_(-(_exp_(4.7)))))))*((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(_exp_(-((7.1)+((x[0])|_div_|((4.1)+(0.0)))))))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 0, 0, 2, 2, 1, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 2, 2, 2, 2], [3, 3, 2, 2, 2, 0, 0, 3, 3, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 9, 4, 0, 3, 1, 2, 8, 7, 1, 4, 8, 3, 1, 6, 9, 2, 2, 0, 8]]",44.41685402300605,"[1, 33, 11, 9, 3, 11, 22]",29,6.5+(0.9)+(((4.0)|_div_|(3.1))|_div_|(_exp_(_exp_(-((x[0])*((2.8)*((((((_exp_(x[0]))*(7.1))+(_exp_(-(_exp_(-(((_exp_(-(_exp_(-(_exp_(_exp_(4.8)))))))+(x[0]))|_div_|(3.1)))))))|_div_|(6.9))+(2.2))-(0.8)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 2, 2, 2], [1, 1, 3, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 4, 4, 0, 3, 1, 2, 8, 7, 1, 4, 9]]",44.612942535288646,"[1, 13, 4, 3, 0, 7, 14]",14,1.4+(5.4)+((4.0)-((3.1)-(_exp_(-(_exp_(-((_exp_((2.8)|_div_|(7.1)))*(4.9)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 9, 4, 5, 3, 1, 2, 8, 7, 1]]",45.38664681624497,"[1, 4, 0, 2, 0, 3, 6]",8,6.9+(0.9)+(_exp_(-(_exp_(-(4.5))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 9, 4, 0, 2, 4, 2, 8, 7, 1]]",45.44916086427933,"[1, 7, 2, 1, 0, 5, 10]",8,6.5+(0.9)+(((4.0)-(_exp_(-(2.4))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 3], [1, 2, 3, 3, 0, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 5, 4, 0, 3, 4, 2, 8, 7, 1]]",45.89250567315113,"[1, 19, 6, 5, 5, 4, 8]",15,1.2+(_exp_(((5.5)-(x[0]))*(_exp_(-(_exp_(-((_exp_(-((4.0)|_div_|(3.4))))|_div_|((_exp_(-(x[0])))+(x[0])))))))))+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 7, 4, 8, 3, 1, 2, 8, 7, 1]]",46.33561534153784,"[1, 6, 2, 0, 1, 4, 8]",6,6.9+(0.7)+(((4.8)|_div_|(x[0]))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [8, 9, 0, 1, 7, 0, 3, 1, 2, 8, 7, 1]]",46.42488299929772,"[1, 7, 1, 3, 1, 3, 6]",9,8.9+(_exp_(-(_exp_(-((0.1)-(x[0]))))))+(_exp_(-(7.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 6, 5, 5, 1, 2, 3, 8, 2, 8, 7, 1]]",46.520867433199435,"[1, 13, 4, 3, 2, 5, 10]",10,3.6+(5.5)+((_exp_(-((x[0])-(_exp_(-(1.2))))))-((_exp_((3.8)|_div_|(2.8)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 1, 4, 0, 5, 1, 2, 8, 7, 1, 6, 5]]",46.74004402017164,"[1, 13, 5, 1, 1, 7, 14]",9,6.6+(0.1)+(((4.0)-((5.1)*(2.8)))|_div_|((_exp_(-((7.1)|_div_|(6.5))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 1, 0, 3, 9, 2, 8, 7, 1]]",46.92478161486898,"[1, 14, 5, 2, 2, 6, 12]",12,6.9+(0.1)+(((1.0)-(x[0]))+((_exp_(-((_exp_(-((3.9)|_div_|(2.8))))|_div_|(7.1))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 4, 5, 6, 7, 6, 5, 1, 2, 8, 7, 1]]",47.053563716632006,"[1, 7, 2, 1, 2, 3, 6]",7,9.4+(5.6)+(((_exp_(-(x[0])))-(x[0]))|_div_|(7.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 0, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 0, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",47.21930938056236,"[1, 13, 5, 1, 2, 6, 12]",9,1.9+(7.1)+(((4.0)-((x[0])|_div_|(3.1)))|_div_|((_exp_((2.8)+(7.1)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 2, 1, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0, 3, 2], [1, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 2, 0, 3, 1, 2, 9, 7, 1, 1, 9, 4, 3, 2, 9]]",47.22601792628,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(0.1)+(2.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 2, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 2, 0, 3, 1, 2, 8, 7, 1]]",47.22601792628,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(0.1)+(2.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 1, 1, 4, 0, 6, 1, 2, 8, 7, 1]]",47.22601792628,"[1, 5, 1, 1, 2, 2, 4]",6,6.9+(1.1)+(_exp_(-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 3, 2, 2, 1, 0], [0, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 2, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",47.22601792628,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(2.1)+(((x[0])-(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [4, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",47.22601792628,"[1, 2, 0, 0, 0, 3, 6]",4,4.5+(0.5)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 0, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",48.105718861628,"[1, 2, 0, 0, 0, 3, 6]",4,5.0+(0.1)+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 9, 0, 0, 9, 0, 3, 8, 2, 8, 7, 1]]",48.105718861628,"[1, 4, 1, 0, 0, 4, 8]",5,3.9+(0.0)+((9.0)-(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 3, 6, 8, 7, 1, 2, 8, 7, 1]]",49.034662671360394,"[1, 4, 0, 2, 0, 3, 6]",8,1.4+(_exp_(_exp_(-(5.3))))+(6.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",49.0707800822122,"[1, 13, 4, 3, 2, 5, 10]",8,6.9+(_exp_(-(((0.1)-(x[0]))*(_exp_(-(x[0]))))))+((_exp_((4.0)|_div_|(3.1)))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [1, 1, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2], [1, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 8, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",49.14758463566326,"[1, 7, 1, 3, 2, 2, 4]",10,6.5+(_exp_(_exp_(-(_exp_(-(8.5))))))+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 3, 2, 2, 0, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 5, 6, 4, 0, 6, 1, 2, 8, 7, 1, 2, 8, 8, 7, 6, 0, 8, 4, 3, 2, 5, 6]]",49.657697590934376,"[1, 36, 15, 4, 6, 12, 24]",17,5.4+(5.6)+((((4.0)-((((_exp_(-((6.1)-(2.8))))|_div_|(((((_exp_(-(_exp_(x[0]))))|_div_|(x[0]))-(x[0]))-(_exp_(-(x[0]))))-(7.1)))|_div_|(2.8))-(((8.7)|_div_|(((x[0])-(x[0]))|_div_|(6.0)))*(8.4))))|_div_|(3.2))-(5.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 3, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 8, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",51.88188297120976,"[1, 3, 0, 1, 1, 2, 4]",5,1.4+(_exp_(-(x[0])))+(8.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 1, 6, 4, 0, 9, 4, 2, 8, 7, 1]]",52.03623828143865,"[1, 5, 1, 1, 1, 3, 6]",7,5.4+(_exp_((1.6)-(x[0])))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 0, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [9, 5, 0, 1, 4, 0, 7, 1, 2, 8, 7, 1]]",52.57211500013152,"[1, 6, 2, 0, 2, 3, 6]",5,9.5+(0.1)+(((x[0])-(x[0]))|_div_|(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 8, 3, 3, 1, 2, 8, 7, 1]]",52.60553288743537,"[1, 6, 2, 0, 1, 4, 8]",6,1.4+(5.6)+(((8.3)|_div_|(x[0]))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 2, 1, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 1, 3], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [9, 6, 4, 5, 4, 3, 8, 8, 2, 8, 7, 1]]",52.7951734537642,"[1, 4, 0, 2, 0, 3, 6]",6,9.6+(_exp_(-(4.5)))+(_exp_(-(4.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 2, 0, 3, 1, 2, 8, 7, 1]]",53.098258805096705,"[1, 13, 5, 1, 2, 6, 12]",8,6.9+((((0.1)-(x[0]))+(x[0]))|_div_|(2.0))+((_exp_(-((3.1)|_div_|(2.8))))-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",54.1288471540679,"[1, 7, 0, 5, 1, 2, 4]",9,8.4+(_exp_(-(_exp_(-(_exp_(-(x[0])))))))+(_exp_(-(_exp_(-(5.6))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 2, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 0, 1, 4, 9, 3, 1, 2, 8, 7, 1]]",55.29830729212536,"[1, 2, 0, 0, 0, 3, 6]",4,4.9+(0.1)+(4.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [7, 8, 2, 1, 4, 6, 3, 1, 2, 8, 7, 1]]",55.39922730742217,"[1, 7, 2, 1, 1, 4, 8]",7,7.8+(2.1)+(((4.6)|_div_|(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
