,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
581,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 2, 0, 2, 2, 2], [3, 0, 3, 3, 2, 3, 2, 3, 0, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 1, 6, 0, 3, 2, 2, 8, 7, 6, 3, 1, 7, 1, 7, 4, 9, 0]]",225.20808722215156,"[1, 28, 10, 6, 3, 10, 20]",14,1.9+((((0.1)|_div_|(x[0]))+((6.0)|_div_|((_exp_((3.2)|_div_|(2.8)))*(_exp_(-((_exp_(-(x[0])))|_div_|(_exp_(-(_exp_(-(x[0])))))))))))*(7.6))+((_exp_(-((3.1)|_div_|((7.1)+(7.4)))))-(9.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 3, 2, 0, 1, 0, 2, 3, 2], [1, 1, 3, 3, 0, 3, 0, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 5, 7, 0, 0, 5, 2, 2, 8, 7, 1, 4, 7, 5, 3, 5, 3]]",236.17403808361266,"[1, 25, 9, 5, 3, 9, 18]",15,2.2+(5.7)+((((x[0])-(_exp_(-(_exp_(-((_exp_(-((0.0)-(5.2))))|_div_|(2.8)))))))|_div_|(((_exp_(7.1))+(x[0]))|_div_|(4.7)))+((_exp_((5.3)|_div_|(x[0])))+(5.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 1, 5, 3, 1, 2, 8, 7, 1]]",239.72697983251592,"[1, 13, 4, 3, 1, 6, 12]",10,6.5+(0.5)+(((1.5)-(_exp_(-(_exp_(-(3.1))))))|_div_|((_exp_((2.8)|_div_|(7.1)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 2, 2, 2], [2, 3, 2, 3, 0, 1, 3, 0, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 4, 0, 0, 1, 2, 8, 7, 1, 2, 1]]",259.6647574151497,"[1, 15, 6, 1, 2, 7, 14]",10,1.1+((((5.6)*(x[0]))|_div_|(x[0]))*(((_exp_(-((4.0)|_div_|(0.1))))+(2.8))-(7.1)))+(2.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [0, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [0, 4, 5, 6, 2, 4, 3, 8, 2, 8, 7, 1]]",288.10398780825983,"[1, 7, 2, 1, 1, 4, 8]",6,0.4+((5.6)-((2.4)+(x[0])))+(_exp_(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 6, 6, 3, 8, 7, 2, 8, 7, 1]]",315.64860090960156,"[1, 13, 4, 3, 1, 6, 12]",13,7.3+(5.6)+(((6.3)+(x[0]))*(_exp_(-(_exp_(-((_exp_(-((8.7)|_div_|(2.8))))|_div_|(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 8, 0, 3, 1, 2, 8, 7, 1]]",332.1312214677236,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((8.0)-(x[0]))+(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 9, 8, 4, 6, 3, 2, 2, 8, 7, 1]]",348.76489754862973,"[1, 13, 5, 1, 2, 6, 12]",8,1.4+((((9.8)*(x[0]))*(4.6))|_div_|(x[0]))+((_exp_(-((3.2)|_div_|(2.8))))-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 9, 0, 3, 8, 2, 8, 7, 1]]",365.7124973009214,"[1, 4, 1, 0, 0, 4, 8]",5,6.9+(0.1)+((9.0)*(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [2, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [2, 4, 0, 8, 9, 4, 3, 6, 2, 8, 7, 1]]",366.85443922660124,"[1, 13, 4, 3, 2, 5, 10]",9,2.4+(0.8)+(((_exp_(x[0]))*(_exp_(-(x[0]))))|_div_|((_exp_(-((9.4)|_div_|(3.6))))|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 0, 5, 9, 6, 2, 6, 3, 2, 8, 7, 1, 7, 9]]",369.55203017888283,"[1, 13, 4, 3, 0, 7, 14]",10,8.0+(5.9)+(((6.2)-(_exp_(_exp_(-(6.3)))))|_div_|((_exp_((2.8)|_div_|(7.1)))|_div_|(7.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [7, 7, 5, 3, 4, 8, 2, 1, 2, 8, 7, 1]]",404.092708494137,"[1, 7, 2, 1, 1, 4, 8]",7,7.7+(5.3)+(((4.8)-(x[0]))+(_exp_(2.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [2, 0, 2, 3, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 8, 6, 9, 2, 3, 1, 2, 8, 7, 1]]",416.3195259461109,"[1, 4, 1, 0, 1, 3, 6]",5,6.5+(8.6)+((9.2)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 7, 6, 8, 7, 1, 0, 2, 2, 7, 1]]",428.3489132634194,"[1, 6, 2, 0, 1, 4, 8]",6,6.4+(7.6)+(((8.7)-(x[0]))*(1.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 7, 0, 2, 1, 2, 8, 7, 1]]",432.42112677583333,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((7.0)-(x[0]))+(_exp_(2.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [2, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 3, 3, 2, 6, 2, 8, 7, 1]]",432.58070030100987,"[1, 6, 2, 0, 1, 4, 8]",6,1.3+(5.6)+(((3.3)-(2.6))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [2, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [8, 4, 5, 6, 2, 0, 3, 1, 2, 8, 7, 1]]",438.39901823805,"[1, 5, 1, 1, 1, 3, 6]",7,8.4+(5.6)+((_exp_(2.0))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 8, 0, 0, 1, 2, 8, 7, 1, 2, 6]]",442.3003709732184,"[1, 7, 2, 1, 1, 4, 8]",7,1.2+(5.6)+(((8.0)-(x[0]))|_div_|(_exp_(0.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 9, 3, 1, 2, 8, 7, 1]]",443.19864427353326,"[1, 7, 2, 1, 0, 5, 10]",8,6.9+(0.1)+((4.9)-((3.1)|_div_|(_exp_(-(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [5, 9, 0, 1, 6, 0, 3, 8, 2, 8, 7, 1]]",464.43403428157296,"[1, 7, 2, 1, 1, 4, 8]",7,5.9+(0.1)+(((6.0)|_div_|(x[0]))+(_exp_(3.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [9, 2, 5, 9, 2, 2, 1, 1, 2, 8, 7, 1]]",468.05631737756136,"[1, 7, 2, 1, 1, 4, 8]",7,9.2+(5.9)+(((2.2)-(x[0]))+(_exp_(-(1.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [8, 5, 4, 6, 2, 8, 2, 3, 2, 8, 7, 1]]",482.9413535104252,"[1, 7, 2, 1, 1, 4, 8]",7,8.5+(4.6)+(((2.8)-(x[0]))-(_exp_(-(2.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 3, 2], [0, 0, 3, 3, 0, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 4, 7, 3, 1, 2, 8, 7, 1]]",484.5890644713055,"[1, 19, 6, 5, 3, 6, 12]",13,6.9+((((x[0])+(x[0]))+(_exp_(-(5.1))))|_div_|((_exp_(-((4.7)|_div_|(3.1))))+(_exp_(_exp_(-((_exp_(-(2.8)))|_div_|(x[0])))))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3, 1, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 8, 4, 0, 3, 1, 2, 8, 7, 1]]",485.9498827533316,"[1, 15, 5, 3, 2, 6, 12]",9,0.5+((((4.8)-(x[0]))*(_exp_(4.0)))|_div_|((_exp_((3.1)|_div_|(2.8)))+(x[0])))+(_exp_(-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [1, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 8, 3, 8, 8, 3, 3, 1, 2, 8, 7, 1]]",488.50285565173596,"[1, 5, 1, 1, 1, 3, 6]",6,6.8+(_exp_(-(3.8)))+((8.3)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 7, 0, 1, 8, 9, 3, 3, 2, 8, 7, 1]]",491.0529677931104,"[1, 4, 1, 0, 1, 3, 6]",5,1.7+(0.1)+((x[0])-(8.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 3, 4, 4, 0, 3, 0, 2, 8, 7, 1]]",495.3339388586702,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(3.4)+(((_exp_(-(x[0])))-(x[0]))+(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3], [1, 3, 3, 3, 0, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 4, 8, 1, 3, 1, 2, 8, 7, 1]]",495.920932005176,"[1, 15, 6, 1, 4, 5, 10]",10,1.3+((((5.4)-(x[0]))|_div_|(8.1))|_div_|(((_exp_((3.1)|_div_|(2.8)))+(x[0]))|_div_|(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 9, 0, 1, 4, 0, 4, 4, 2, 8, 7, 1, 7, 4]]",497.6844209029376,"[1, 7, 2, 1, 1, 4, 8]",7,9.9+(0.1)+(((4.0)-(x[0]))+(_exp_(-(4.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 3, 2, 1, 0, 0, 3, 3, 2], [1, 0, 3, 3, 0, 1, 1, 3], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 6, 0, 1, 2, 3, 5, 2, 8, 7, 1, 7, 9]]",512.1574185199581,"[1, 22, 8, 4, 4, 7, 14]",12,1.3+(((((_exp_(_exp_(-(6.0))))-((_exp_(-((1.2)+(3.5))))|_div_|(x[0])))|_div_|(2.8))+(x[0]))-(7.1))+(_exp_(((x[0])-(x[0]))|_div_|(7.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 2, 3, 3, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 5, 6, 4, 0, 4, 1, 2, 8, 7, 1]]",515.7326739146673,"[1, 19, 7, 3, 4, 6, 12]",11,3.4+((((x[0])*(_exp_(-(_exp_(-(5.6))))))*((_exp_((4.0)|_div_|(4.1)))|_div_|((x[0])-((2.8)-(x[0])))))-(x[0]))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [1, 2, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 6, 3, 1, 2, 8, 7, 1]]",517.0045804522407,"[1, 5, 1, 1, 1, 3, 6]",6,6.5+(_exp_(-(0.5)))+((4.6)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 1, 3, 2, 3, 3], [1, 2, 3, 3, 0, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 5, 3, 4, 3, 3, 1, 2, 8, 7, 1, 6, 9]]",517.0786738833556,"[1, 19, 7, 3, 3, 7, 14]",14,6.4+(5.3)+(((_exp_(-(((4.3)-((_exp_(-((3.1)*(2.8))))|_div_|((7.1)|_div_|(_exp_(-(x[0]))))))+(6.9))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [3, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0], [1, 1, 0, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 4, 3, 0, 8, 1, 2, 8, 8, 1, 5, 1, 5, 8]]",517.3267179375566,"[1, 6, 2, 0, 1, 4, 8]",6,6.9+(x[0])+(((0.4)-(3.0))-(8.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 6, 5, 5, 0, 3, 1, 2, 8, 7, 1]]",518.7378821313891,"[1, 5, 1, 1, 1, 3, 6]",6,6.5+(_exp_(-(6.5)))+((5.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 9, 2, 8, 7, 1]]",522.8158474628295,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((4.0)-(x[0]))+(_exp_(-(3.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [3, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",523.8446545268523,"[1, 5, 1, 1, 1, 3, 6]",7,1.0+(x[0])+((_exp_(-(5.6)))-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 3, 6, 6, 4, 2, 5, 1, 2, 8, 7, 1]]",524.6396647120981,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+((_exp_(-(6.6)))-(4.2))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [1, 2, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",524.6452741313983,"[1, 5, 1, 1, 1, 3, 6]",6,5.9+(_exp_(-(0.1)))+((4.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [2, 0, 3, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0], [0, 0, 0, 0, 0], [1, 7, 5, 5, 9, 1, 1, 1, 2, 8, 7, 1]]",532.8048828049905,"[1, 4, 1, 0, 1, 3, 6]",5,1.7+(5.5)+((x[0])-(9.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 0, 1, 3, 2, 3], [2, 2, 3, 3, 0, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 8, 6, 6, 3, 1, 2, 8, 7, 1]]",533.3243989296977,"[1, 17, 6, 3, 3, 6, 12]",11,1.8+(5.8)+(((_exp_(x[0]))*((6.6)*((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(x[0]))+(7.1)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 2, 8, 9, 5, 2, 8, 7, 1]]",534.0689262369976,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.5)+(((2.8)-(x[0]))-(_exp_(-(9.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 0, 5, 6, 0, 3, 1, 2, 8, 7, 1]]",538.3717121481506,"[1, 5, 1, 1, 2, 2, 4]",5,8.7+(_exp_(-(x[0])))+((0.5)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [3, 2, 0, 1, 4, 9, 0, 1, 2, 8, 7, 1]]",539.1710187711806,"[1, 7, 2, 1, 1, 4, 8]",7,3.2+(0.1)+(((4.9)-(x[0]))+(_exp_(-(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [2, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 0, 2, 5, 4, 9, 3, 1, 2, 8, 7, 1]]",544.310960101939,"[1, 5, 1, 1, 1, 3, 6]",7,6.0+(2.5)+((_exp_(-(4.9)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 6, 5, 2, 6, 2, 7, 1, 2, 8, 7, 1]]",545.1875208299336,"[1, 4, 1, 0, 1, 3, 6]",5,0.6+(x[0])+((5.2)-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 2, 0, 5, 7, 0, 2, 1, 2, 8, 7, 1, 5, 5, 3, 0]]",546.0178749046111,"[1, 4, 1, 0, 1, 3, 6]",5,6.2+(x[0])+((0.5)-(7.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 0], [0], [0, 0, 0, 0], [6, 9, 0, 1, 0, 0, 2, 1, 2, 8, 7, 1]]",550.3787248838717,"[1, 5, 1, 1, 1, 3, 6]",6,6.9+(_exp_(-(0.1)))+((0.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 3, 0, 0, 3, 1, 2, 8, 7, 1]]",551.2861476281206,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.3)+((_exp_(-(0.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [2, 0, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 8, 6, 0, 7, 1, 2, 8, 7, 1]]",551.2861476281206,"[1, 6, 2, 0, 3, 2, 4]",5,6.9+(0.8)+(((x[0])-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 6, 4, 0, 3, 7, 2, 8, 7, 1]]",553.0306869413934,"[1, 5, 1, 1, 2, 2, 4]",6,6.9+(0.6)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 1, 0, 6, 4, 0, 7, 7, 2, 8, 7, 1, 4, 3, 4, 1, 3, 8]]",554.3534271295539,"[1, 2, 0, 0, 1, 2, 4]",4,0.1+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [3, 3, 3, 6, 6, 2, 6, 8, 2, 8, 7, 1]]",554.3534271295539,"[1, 4, 1, 0, 1, 3, 6]",5,3.3+(3.6)+((x[0])-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
