,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
538,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 8, 4, 1, 5, 1, 2, 8, 7, 1]]",174.56295972389236,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.8)+((x[0])|_div_|(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 9, 3, 1, 2, 8, 7, 1]]",175.3477744961976,"[1, 4, 1, 0, 0, 4, 8]",5,6.9+(0.1)+((4.9)*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [2, 0, 3, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 1, 1, 2, 8, 7, 1]]",175.74980600023073,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])|_div_|(3.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 8, 8, 5, 7, 3, 0, 2, 8, 7, 1, 6, 3]]",182.6657662900822,"[1, 13, 5, 1, 1, 7, 14]",10,1.0+(8.8)+(((5.7)-(x[0]))*((3.0)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(6.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0, 2, 0, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 1, 3], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 9, 6, 0, 9, 3, 1, 2, 8, 7, 1]]",182.91580149831472,"[1, 10, 4, 0, 2, 5, 10]",6,1.4+((9.6)-((x[0])*(0.9)))+((3.1)|_div_|((2.8)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [2, 3, 5, 6, 6, 0, 3, 1, 2, 8, 7, 1]]",191.58793757217722,"[1, 7, 2, 1, 1, 4, 8]",7,2.3+(5.6)+(((6.0)*(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 5, 5, 9, 6, 3, 3, 1, 2, 8, 7, 1]]",192.633777135508,"[1, 7, 1, 3, 0, 4, 8]",9,1.5+(_exp_(-(_exp_(-((5.9)-(6.3))))))+(_exp_(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [2, 0, 0, 3, 1, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 3, 5, 6, 0, 0, 3, 6, 2, 8, 7, 1]]",220.1013639367681,"[1, 7, 2, 1, 1, 4, 8]",8,5.3+(5.6)+(((x[0])-(_exp_(0.0)))|_div_|(3.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0, 2, 0, 0, 3, 1, 2, 1, 1, 2, 0, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [3, 4, 0, 3, 1, 0, 3, 1, 2, 8, 7, 1]]",220.3457201153533,"[1, 13, 4, 3, 3, 4, 8]",10,3.4+((0.3)-(((x[0])|_div_|(_exp_(1.0)))|_div_|(_exp_(-(_exp_(-(3.1)))))))+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 3, 3, 1, 2, 8, 7, 1]]",220.71741610959666,"[1, 7, 2, 1, 0, 5, 10]",7,6.9+(0.1)+(((4.3)-(3.1))|_div_|(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [2, 0, 0, 1, 3, 2, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 2, 6, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",227.24901384153125,"[1, 7, 2, 1, 1, 4, 8]",7,1.2+(6.6)+(((_exp_(-(x[0])))+(6.3))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2], [0, 2, 0, 3, 1, 0, 3], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 1, 5, 8, 6, 2, 3, 4, 2, 8, 7, 1, 6, 2, 0, 1, 6, 5, 5, 2]]",241.43298932741155,"[1, 17, 7, 1, 0, 10, 20]",10,6.1+((((5.8)+((6.2)*(3.4)))+((_exp_(-((2.8)|_div_|(7.1))))-(6.2)))+(0.1))+((6.5)|_div_|(5.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [2, 0, 0, 2, 2, 2, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 6, 5, 4, 2, 2, 1, 2, 8, 7, 1]]",263.82209391367866,"[1, 6, 2, 0, 0, 5, 10]",6,6.9+(6.5)+(((4.2)+(2.1))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 9, 6, 6, 7, 3, 3, 2, 8, 7, 1]]",266.4672870168775,"[1, 11, 3, 3, 1, 5, 10]",10,1.9+(9.6)+((((x[0])-(_exp_(-(6.7))))*(_exp_(-(_exp_(-(3.3))))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 6, 4, 8, 1, 7, 3, 9, 2, 8, 7, 1]]",281.5536003457017,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(4.8)+(((1.7)-(x[0]))+(_exp_(3.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [2, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 3, 0, 1, 4, 0, 3, 5, 2, 8, 7, 1]]",286.96257817908986,"[1, 5, 1, 1, 1, 3, 6]",7,6.3+(0.1)+((_exp_(4.0))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",288.312577224866,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.6)+((_exp_(4.0))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 3, 1, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 5, 7, 2, 8, 7, 1]]",305.8680514272403,"[1, 16, 4, 6, 2, 5, 10]",15,1.6+(_exp_(((5.5)-(x[0]))-(_exp_(-(_exp_((_exp_((1.7)|_div_|(5.7)))|_div_|(_exp_(x[0]))))))))+(_exp_(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [2, 0, 0, 3, 2, 1, 2, 1, 1, 2], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 6, 2, 3, 7, 2, 8, 7, 1]]",312.3022539276818,"[1, 7, 2, 1, 1, 4, 8]",7,1.0+(5.6)+(((x[0])-(6.2))-(_exp_(3.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [2, 0, 0, 2, 2, 2, 0, 1, 1, 2], [2, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 3, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",342.14941244994753,"[1, 6, 2, 0, 0, 5, 10]",6,1.4+(3.6)+(((3.9)*(3.1))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0, 1, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 6, 6, 2, 3, 9, 2, 8, 7, 1]]",350.1173252679573,"[1, 16, 4, 6, 1, 6, 12]",13,1.3+((_exp_((7.6)-(x[0])))|_div_|(6.2))+(_exp_(-((_exp_(-((3.9)|_div_|(2.8))))|_div_|(_exp_(-(_exp_(-(_exp_(-(7.1)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [2, 0, 0, 2, 3, 1, 1, 1, 1, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 9, 1, 8, 4, 3, 1, 2, 8, 7, 1]]",350.33045202821177,"[1, 10, 2, 4, 1, 4, 8]",13,6.9+(9.1)+(((8.4)+(x[0]))*(_exp_(-(_exp_(-(_exp_(-(_exp_(3.1))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 2, 5, 1, 7, 3, 5, 2, 8, 7, 1]]",366.8681974692346,"[1, 7, 2, 1, 1, 4, 8]",7,5.6+(2.5)+(((1.7)|_div_|(x[0]))+(_exp_(3.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 1, 6, 0, 3, 0, 2, 8, 7, 1]]",398.20072310345824,"[1, 7, 2, 1, 1, 4, 8]",7,0.6+(0.1)+(((6.0)-(x[0]))+(_exp_(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0, 3, 0, 2, 3, 0, 2, 0, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3], [3, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2], [1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 3, 0, 4, 2, 2, 3, 9, 3, 5, 5, 0, 2, 6, 6, 5, 5, 5, 5]]",447.29280194678165,"[1, 11, 4, 1, 3, 4, 8]",8,5.1+((x[0])|_div_|((3.0)+(x[0])))+((4.2)-((x[0])-(_exp_(2.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 5, 5, 1, 7, 0, 1, 2, 8, 7, 1]]",453.09774280127857,"[1, 7, 2, 1, 1, 4, 8]",7,5.7+(5.5)+(((1.7)-(x[0]))|_div_|(_exp_(0.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [2, 0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 3, 0], [2, 0, 3, 3, 2, 0, 3], [0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 4, 6, 1, 7, 1, 2, 8, 7, 1]]",458.34443594574935,"[1, 14, 5, 2, 2, 6, 12]",12,1.2+(5.4)+(((6.1)*(7.1))+(_exp_(-(((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 7, 5, 4, 0, 0, 1, 2, 8, 7, 1]]",465.9084090588057,"[1, 6, 2, 0, 1, 4, 8]",6,6.5+(7.5)+(((4.0)-(x[0]))-(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 8, 5, 3, 2, 3, 1, 2, 8, 7, 1]]",467.0740177566054,"[1, 7, 2, 1, 1, 4, 8]",7,6.1+(8.5)+(((3.2)-(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 2, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3], [1, 0, 1, 3, 2, 0, 1, 0, 3, 0, 3], [1, 1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 5, 0, 4, 3, 2, 8, 9, 5, 5, 5, 1, 1, 0, 2, 5, 5, 0, 9]]",472.4066559664197,"[1, 23, 9, 3, 4, 8, 16]",12,5.1+(5.0)+(((4.3)-(x[0]))+((2.8)-((_exp_(x[0]))|_div_|((9.5)*(((5.5)+((_exp_(x[0]))-(1.1)))+(_exp_(-((0.2)|_div_|(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 3, 1, 0, 0, 3, 3, 1, 1, 3], [1, 1, 3, 3, 0, 2, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",476.96974002393915,"[1, 22, 7, 6, 5, 5, 10]",17,7.4+(5.6)+(((3.9)-(x[0]))-(_exp_(-(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|((x[0])+(_exp_(-(((x[0])*(x[0]))+(_exp_(-(_exp_(-(x[0]))))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 3], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",487.00450572428,"[1, 14, 5, 2, 2, 6, 12]",12,1.4+(7.6)+(((6.3)-(x[0]))-(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [1, 2, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 1, 1, 8, 0, 3, 1, 2, 8, 7, 1]]",487.5934349582614,"[1, 5, 1, 1, 1, 3, 6]",6,6.9+(_exp_(-(1.1)))+((8.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 5, 8, 7, 1, 3, 1, 2, 8, 7, 1]]",497.4122039783305,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.8)+(((7.1)-(x[0]))+(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 9, 0, 1, 4, 0, 7, 1, 2, 8, 7, 1]]",497.82228927437643,"[1, 7, 2, 1, 2, 3, 6]",6,9.9+(0.1)+(((4.0)-(x[0]))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 6, 3, 1, 4, 3, 3, 1, 2, 8, 7, 1]]",498.16076597918436,"[1, 7, 2, 1, 1, 4, 8]",7,6.6+(3.1)+(((4.3)-(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 9, 7, 3, 2, 8, 7, 1]]",499.4549810685888,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((6.9)-(x[0]))-(_exp_(-(7.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 0, 7, 6, 3, 3, 1, 2, 8, 7, 1]]",500.5159064490095,"[1, 7, 2, 1, 0, 5, 10]",7,1.3+(0.7)+(((6.3)-(3.1))|_div_|(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [2, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 0, 4, 6, 3, 3, 1, 2, 8, 7, 1]]",502.7828789341871,"[1, 4, 1, 0, 1, 3, 6]",5,6.7+(0.4)+((6.3)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [2, 0, 2, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 3, 3, 8, 2, 8, 7, 1]]",504.45340750734863,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((6.3)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [2, 0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 1, 0, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 8, 0, 1, 6, 3, 3, 1, 2, 8, 7, 1]]",504.45340750734863,"[1, 4, 1, 0, 1, 3, 6]",5,6.8+(0.1)+((6.3)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [2, 0, 0, 2, 3, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 3, 2, 3], [1, 2, 3, 3, 0, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",505.2896032023025,"[1, 19, 6, 5, 4, 5, 10]",14,1.3+(5.6)+(((6.2)-(x[0]))*(_exp_(-((_exp_(-(_exp_(-(3.1)))))|_div_|((_exp_(_exp_(((x[0])|_div_|(x[0]))+(2.8))))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 1, 5, 7, 6, 3, 3, 1, 2, 8, 7, 1]]",505.6665044132006,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.7)+(((6.3)-(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1, 2, 2]]",506.69917066359824,"[1, 13, 5, 1, 1, 7, 14]",10,1.4+(5.6)+(((3.9)-(x[0]))-((3.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))-(2.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 0, 7, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",507.1039929322942,"[1, 13, 4, 3, 2, 5, 10]",13,1.0+(7.6)+(((3.9)-(x[0]))+(_exp_(-(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [2, 0, 1, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",509.69851936441506,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(5.5)+((_exp_(1.7))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [2, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 3, 5, 1, 6, 1, 3, 2, 2, 8, 7, 1]]",510.319625555286,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.1)+((6.1)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 4, 6, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",515.7513450603553,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(6.6)+(((3.9)-(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [1, 2, 0, 3, 2, 1, 2, 0, 3, 0, 2, 2, 2], [1, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 2, 1, 4, 5, 3, 1, 2, 8, 7, 1]]",520.7473302865213,"[1, 5, 1, 1, 1, 3, 6]",6,1.0+(_exp_(-(2.1)))+((x[0])-(4.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [2, 0, 0, 1, 2, 1, 3, 2, 1, 3], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 4, 3, 8, 3, 8, 3, 1, 2, 8, 7, 1]]",524.1448229417532,"[1, 8, 2, 2, 1, 4, 8]",8,5.4+(3.8)+(((_exp_(3.8))-(_exp_(-(x[0]))))+(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [2, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 3, 3, 5, 3, 1, 2, 8, 7, 1]]",527.2386189690601,"[1, 4, 1, 0, 1, 3, 6]",5,1.7+(5.3)+((3.5)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [1, 6, 3, 5, 6, 7, 4, 1, 2, 8, 7, 1]]",527.3035172632981,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(3.5)+(((6.7)|_div_|(x[0]))|_div_|(_exp_(-(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 9, 1, 1, 1, 2, 8, 7, 1]]",530.3451904519368,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((x[0])-(9.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
