,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
349,"[[0], [1, 1, 2, 0, 3, 3, 2, 2, 2], [1, 2], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 9, 3, 1, 5, 6]]",36.346661521375744,"[1, 6, 1, 2, 2, 2, 4]",8,1.0+(_exp_(_exp_(-(1.9))))+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [1, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 0, 5, 0, 7, 3, 1, 2, 8, 7, 1]]",36.45763879912567,"[1, 7, 1, 3, 1, 3, 6]",9,5.5+(_exp_((_exp_(0.5))-(x[0])))+(_exp_(0.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 9, 2, 0, 8, 2, 2, 8, 7, 1]]",36.76743778786185,"[1, 5, 1, 1, 1, 3, 6]",7,0.2+(1.9)+((_exp_(-(2.0)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [1, 1, 0, 2, 3, 1, 2, 1, 1, 2], [0, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 1, 6, 1, 3, 1, 2, 8, 7, 1]]",36.806952136889755,"[1, 7, 1, 3, 1, 3, 6]",9,1.1+(_exp_(_exp_(-((5.1)+(x[0])))))+(_exp_(-(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 2, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 0, 3, 0, 7, 3, 1, 2, 8, 7, 1]]",37.1732315510682,"[1, 2, 0, 0, 0, 3, 6]",4,6.8+(0.3)+(0.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2], [1, 3, 0, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 6, 0, 1, 0, 3, 1, 2, 8, 7, 1, 2, 0, 0, 2]]",37.58867152029836,"[1, 16, 6, 2, 1, 8, 16]",10,1.0+(6.0)+((((x[0])-(_exp_(1.0)))|_div_|((_exp_((3.1)+(2.8)))|_div_|((7.1)|_div_|(2.0))))+(0.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [1, 0, 1, 2, 2, 0, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 6, 5, 6, 0, 3, 5, 9, 2, 8, 7, 6]]",37.74976744624227,"[1, 13, 4, 3, 1, 6, 12]",9,1.0+(_exp_((_exp_(-(0.6)))-(5.6)))+((0.3)|_div_|((_exp_((5.9)|_div_|(2.8)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 9, 5, 3, 5, 2, 8, 7, 1]]",37.966531319701886,"[1, 4, 0, 2, 0, 3, 6]",8,6.4+(0.5)+(_exp_(_exp_(-(9.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 4, 8, 0, 9, 0, 2, 8, 7, 1]]",37.97320931425734,"[1, 16, 5, 4, 2, 6, 12]",16,6.5+(1.4)+(_exp_(-((8.0)-((_exp_(_exp_((_exp_((9.0)|_div_|(2.8)))|_div_|(7.1))))|_div_|((x[0])-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 3, 0, 3], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 6, 7, 0, 0, 3, 1, 2, 8, 7, 1]]",38.111378736494,"[1, 6, 2, 0, 2, 3, 6]",6,1.2+(6.7)+(((0.0)*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 3, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 1, 7, 2, 6, 1, 2, 8, 7, 1]]",38.247934999365924,"[1, 6, 2, 0, 2, 3, 6]",6,6.3+(0.1)+(((7.2)+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 5, 1, 5, 9, 0, 8, 0, 2, 8, 7, 1]]",38.279337309765296,"[1, 7, 2, 1, 0, 5, 10]",7,5.5+(1.5)+(((9.0)-(8.0))-(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3, 0, 0, 2, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [2, 8, 4, 6, 0, 6, 4, 8, 2, 7, 7, 1, 1, 5, 9, 3, 7, 1, 7, 6, 0, 2]]",38.768568653968664,"[1, 2, 0, 0, 0, 3, 6]",4,2.8+(4.6)+(0.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 2, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 1, 1, 3, 1, 2, 8, 7, 1]]",38.76856865396867,"[1, 2, 0, 0, 0, 3, 6]",4,1.1+(5.8)+(1.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 4, 7, 7, 6, 0, 2, 8, 7, 1]]",38.77905507279301,"[1, 4, 1, 0, 0, 4, 8]",5,1.3+((5.4)|_div_|(7.7))+(6.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 1, 1, 0, 2, 1, 8, 8, 8, 7, 1]]",38.78388269704459,"[1, 5, 1, 1, 0, 4, 8]",7,6.7+(1.1)+(_exp_((0.2)-(1.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 3, 3, 3, 0, 2, 1, 2, 1, 0, 2, 1, 1], [1, 2, 1, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 0, 2, 3, 3, 1, 2, 8, 7, 1]]",39.183462530152894,"[1, 5, 1, 1, 3, 1, 2]",6,1.8+((_exp_(-(x[0])))-(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 2, 2, 2, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [5, 6, 0, 7, 7, 5, 3, 0, 2, 8, 7, 1]]",39.21947498763378,"[1, 4, 1, 0, 0, 4, 8]",5,5.6+((0.7)-(7.5))+(3.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 3, 2, 4, 3, 1, 2, 8, 7, 1]]",39.231914765670915,"[1, 16, 5, 4, 2, 6, 12]",9,1.8+((((x[0])-(x[0]))-(_exp_(-(5.3))))|_div_|((_exp_(-((2.4)|_div_|(3.1))))+(2.8)))+(_exp_(-(_exp_(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 1, 9, 0, 2, 5, 1, 2, 8, 7, 1]]",39.25506169198724,"[1, 7, 1, 3, 1, 3, 6]",10,5.7+(1.9)+(_exp_((0.2)-(_exp_(-(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 3, 3, 2], [1, 2, 0, 2, 3, 3, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 6, 8, 1, 6, 1, 2, 8, 7, 1, 0, 0]]",39.440281422042425,"[1, 19, 7, 3, 3, 7, 14]",10,1.8+(((x[0])-(5.6))*((_exp_(-(8.1)))+((_exp_(-((6.1)*(2.8))))|_div_|(_exp_(-(7.1))))))+(((x[0])|_div_|(x[0]))*(0.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 1, 2, 4, 9, 3, 1, 2, 8, 7, 1]]",39.64831309386776,"[1, 5, 0, 3, 0, 3, 6]",8,1.0+(_exp_(-(_exp_(-(1.2)))))+(_exp_(-(4.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 0, 4, 5, 0, 3, 1, 2, 8, 7, 1]]",39.73328231173123,"[1, 4, 0, 2, 1, 2, 4]",6,6.6+(_exp_(0.4))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2], [2, 2, 3, 3, 0, 2], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 4, 2, 5, 2, 2, 9, 9, 7]]",40.16974886338065,"[1, 11, 3, 3, 1, 5, 10]",10,3.9+(4.2)+((((x[0])*(_exp_(-(5.2))))*(_exp_(-(_exp_(-(2.9))))))|_div_|(9.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 3, 1, 3, 3], [1, 2, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 4, 2, 1, 1, 3, 0, 2, 8, 7, 1]]",40.43204399044756,"[1, 20, 6, 6, 5, 4, 8]",12,1.6+((_exp_(-((4.2)-(x[0]))))*(_exp_(-(x[0]))))+((_exp_(-((1.1)*(3.0))))|_div_|(_exp_(-(_exp_(-(((x[0])+(_exp_(-(x[0]))))+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 4, 2, 3, 1, 2, 8, 7, 1]]",40.85483376201344,"[1, 4, 1, 0, 0, 4, 8]",5,1.3+(5.6)+((4.2)|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 1, 3, 1, 1, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 5, 5, 8, 3, 6, 3, 1, 2, 8, 7, 1]]",42.88521207399941,"[1, 8, 1, 4, 2, 2, 4]",8,7.5+((_exp_(-(x[0])))-(_exp_(-(x[0]))))+(_exp_(-(_exp_(-(5.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3], [1, 2, 3, 2, 0], [0, 1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 9, 5, 7, 6, 7, 3, 1, 2, 8, 7, 1, 5, 9]]",43.31174233299014,"[1, 15, 4, 5, 2, 5, 10]",14,2.9+(5.7)+(((_exp_(-(x[0])))-(_exp_((_exp_(-(_exp_(-((6.7)*(3.1))))))|_div_|(2.8))))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3], [3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3], [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 9, 5, 4, 3, 1, 2, 8, 7, 1, 0, 4, 0, 7, 8, 5, 3, 9, 1, 5]]",43.63286315585621,"[1, 45, 15, 13, 7, 11, 22]",20,1.3+((((_exp_(-(x[0])))|_div_|(_exp_(-(0.9))))*((_exp_(-((5.4)|_div_|(3.1))))|_div_|(((2.8)+(7.1))-(x[0]))))-(0.4))+(_exp_(-(_exp_((_exp_(-((((0.7)-((_exp_(-(8.5)))-(_exp_(((_exp_(-(x[0])))+(x[0]))|_div_|(_exp_(3.9))))))-((1.5)-(_exp_(-(_exp_(-(_exp_(-(x[0])))))))))+(x[0]))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 2, 2, 3], [1, 0, 1, 3, 0], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 9, 8, 5, 0, 7, 6, 1, 2, 9, 7, 1]]",43.675662254266555,"[1, 12, 3, 4, 2, 4, 8]",14,5.9+(8.5)+(((0.7)-(_exp_(-(_exp_(-(_exp_(-((_exp_(-(x[0])))+(x[0])))))))))-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 6, 5, 6, 1, 5, 2, 1, 2, 8, 7, 1]]",44.18904776112006,"[1, 7, 1, 3, 2, 2, 4]",7,8.6+(_exp_(-(x[0])))+((_exp_(-(x[0])))-(_exp_(-(5.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 3, 2, 0, 3, 2], [1, 2, 3, 3, 0, 2, 3], [0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 5, 9, 3, 2, 3, 1, 2, 8, 7, 1, 1, 3, 9, 8]]",44.431793515862005,"[1, 20, 7, 4, 2, 8, 16]",14,2.1+(5.9)+((_exp_(-((3.2)-((3.1)*((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_(-(_exp_(-(x[0])))))+(1.3)))))))*((x[0])|_div_|(9.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 1, 1, 5, 0, 2, 3, 1, 2, 8, 7, 1]]",45.482317717207785,"[1, 2, 0, 0, 0, 3, 6]",4,7.1+(1.5)+(0.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 0, 4, 9, 2, 8, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5]]",45.50934092089022,"[1, 7, 0, 5, 1, 2, 4]",13,8.3+(0.0)+(_exp_(-(_exp_(-(_exp_(-(_exp_(-(_exp_(-(x[0]))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 5, 5, 0, 9, 8, 6, 2, 8, 7, 1, 2, 6]]",45.83404074768473,"[1, 13, 4, 3, 0, 7, 14]",13,6.9+(5.5)+(((0.9)-(8.6))*(_exp_(-(_exp_(-((_exp_(-((2.8)|_div_|(7.1))))|_div_|(2.6))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 2, 3], [2, 0, 3, 0, 0, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 9, 3, 2, 3, 6, 2, 8, 7, 1]]",46.241795195952704,"[1, 19, 6, 5, 5, 4, 8]",11,6.9+(_exp_(_exp_(-((x[0])*(x[0])))))+(_exp_(-(((_exp_((0.9)+(3.2)))|_div_|((x[0])+((_exp_(x[0]))+(3.6))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 2, 1, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 0, 1, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",46.35145147534321,"[1, 2, 0, 0, 0, 3, 6]",4,1.0+(1.8)+(6.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [3, 2, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 3, 8, 0, 3, 2, 2, 8, 7, 1]]",46.816184028901354,"[1, 13, 4, 3, 1, 6, 12]",13,5.6+(1.3)+(((8.0)|_div_|(x[0]))*(_exp_(_exp_(-((_exp_(-((3.2)|_div_|(2.8))))|_div_|(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 6, 4, 4, 6, 2, 2, 9, 9, 7]]",47.208235239192845,"[1, 4, 0, 2, 0, 3, 6]",8,3.6+(4.4)+(_exp_(-(_exp_(-(6.2))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 3, 1, 7, 1, 2, 8, 7, 1]]",47.26295352052237,"[1, 13, 4, 3, 1, 6, 12]",8,1.1+(((_exp_(-(5.6)))-(x[0]))*(_exp_(-(3.1))))+((_exp_((7.1)|_div_|(2.8)))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [1, 0, 0, 2, 2, 1, 1, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 9, 8, 6, 2, 3, 0, 8, 5]]",47.51176012815486,"[1, 9, 2, 3, 0, 5, 10]",11,0.5+(_exp_(-(((9.8)-(6.2))*(_exp_(-(_exp_(-(3.0))))))))+(8.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 3, 3, 2, 9, 3, 1, 2, 8, 7, 1]]",48.15879105605061,"[1, 13, 4, 3, 1, 6, 12]",10,5.6+(3.3)+(((2.9)-(_exp_(-(_exp_(-(3.1))))))*((_exp_((2.8)|_div_|(7.1)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2], [1, 3, 3, 3, 0, 3], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 8, 0, 2, 2, 8, 7, 1, 5, 4, 8, 5]]",48.417374733956905,"[1, 17, 6, 3, 1, 8, 16]",10,1.4+((((_exp_(-(x[0])))-(_exp_(-(5.6))))|_div_|((_exp_((6.8)|_div_|(0.2)))|_div_|(2.8)))+(7.1))+((5.4)|_div_|(8.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 0, 3, 7, 2, 8, 7, 1]]",48.44482430387446,"[1, 13, 5, 1, 2, 6, 12]",9,1.3+(5.6)+((((6.0)-(3.7))*(x[0]))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 0, 2, 3, 3], [1, 3, 3, 3, 1, 3, 1], [0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 3, 2, 6, 0, 1, 0, 2, 1, 7, 1, 3, 6, 5, 1, 7, 3]]",48.45463962303081,"[1, 11, 4, 1, 1, 6, 12]",9,6.5+(3.2)+(((6.0)-((_exp_(-(1.0)))|_div_|((2.1)|_div_|(x[0]))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 2, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 1, 2, 9, 3, 0, 2, 8, 7, 1]]",48.9969400009694,"[1, 4, 0, 2, 0, 3, 6]",6,0.6+(_exp_(-(9.1)))+(_exp_(-(2.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 7, 1, 5, 0, 7, 3, 1, 2, 8, 7, 1]]",49.85527878378928,"[1, 7, 1, 3, 1, 3, 6]",8,5.7+(1.5)+((_exp_(_exp_(-(x[0]))))|_div_|(_exp_(-(0.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 2, 0, 2, 0, 3, 1, 0], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 9, 0, 7, 2, 7, 9, 1, 2, 8, 7, 1]]",49.87942925594312,"[1, 2, 0, 0, 0, 3, 6]",4,5.9+(0.7)+(2.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 1, 0, 0, 4, 2, 2, 8, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5]]",49.87942925594312,"[1, 2, 0, 0, 0, 3, 6]",4,5.1+(0.0)+(4.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 4, 2, 7, 1, 2, 8, 7, 1]]",50.059314647160896,"[1, 14, 4, 4, 1, 6, 12]",11,1.2+(_exp_(-(((_exp_(-(x[0])))-(_exp_(-(1.2))))*((_exp_(-((4.2)|_div_|(7.1))))|_div_|(2.8)))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [1, 0, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2, 2, 2, 2], [3, 1, 3, 3, 0, 1, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1, 8, 1]]",50.84854001458821,"[1, 15, 5, 3, 1, 7, 14]",13,1.3+(_exp_(-(((5.8)|_div_|((_exp_(-(x[0])))-((_exp_((6.1)|_div_|(3.1)))|_div_|(2.8))))+(7.1))))+(8.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
