,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
530,"[[0], [2, 2, 0, 2, 0, 1, 0, 0, 1, 3, 2, 2, 2, 2, 1, 3, 3], [1, 1, 3, 3, 0, 3], [1, 1, 1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 7, 9, 6, 3, 3, 1, 2, 8, 7, 1]]",155.5357005815024,"[1, 2, 0, 0, 0, 3, 6]",4,6.0+(7.9)+(6.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 1, 5, 0, 3, 1, 2, 8, 7, 1]]",155.8694406886671,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.1)+(((5.0)|_div_|(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 5, 2, 6, 3, 3, 1, 2, 8, 7, 1]]",155.99546931089037,"[1, 7, 2, 1, 1, 4, 8]",7,6.3+(5.2)+(((6.3)|_div_|(x[0]))-(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [2, 0, 3, 1, 2, 1, 1, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [7, 9, 3, 1, 1, 8, 7, 1, 2, 8, 7, 1]]",158.69183133347232,"[1, 5, 1, 1, 1, 3, 6]",7,7.9+(3.1)+((x[0])*(_exp_(-(1.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 9, 0, 1, 4, 0, 3, 0, 2, 8, 7, 1]]",160.88856727680852,"[1, 7, 2, 1, 1, 4, 8]",7,8.9+(0.1)+(((4.0)|_div_|(x[0]))-(_exp_(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 4, 2, 4, 3, 1, 2, 8, 7, 1]]",161.6712444380721,"[1, 6, 2, 0, 1, 4, 8]",6,1.1+(5.4)+(((2.4)-(x[0]))|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 3], [1, 1, 0, 0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 6, 2, 2, 1, 1, 2, 8, 7, 5]]",162.25474295071766,"[1, 7, 1, 3, 0, 4, 8]",9,6.3+(5.6)+((_exp_(2.2))-(_exp_(-(_exp_(1.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [0, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",165.4855585286313,"[1, 4, 1, 0, 0, 4, 8]",5,6.3+(5.6)+((6.2)+(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 8, 5, 3, 0, 2, 6, 2, 8, 7, 1]]",168.07372170818502,"[1, 13, 4, 3, 1, 6, 12]",13,1.4+(8.5)+(((3.0)-(x[0]))|_div_|(_exp_(_exp_(-((_exp_(-((2.6)|_div_|(2.8))))|_div_|(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [1, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 3, 1, 0, 1, 0, 3, 2, 3], [1, 3, 3, 1, 0, 1, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 3, 4, 8, 3, 1, 2, 8, 7, 1]]",170.95538765171642,"[1, 20, 7, 4, 5, 5, 10]",12,1.7+(_exp_(((5.3)-(x[0]))|_div_|((x[0])|_div_|((_exp_(-((4.8)-(3.1))))+(x[0])))))+(_exp_(-((_exp_((x[0])-(2.8)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [2, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",172.03986526616055,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])|_div_|(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 8, 1, 4, 3, 3, 7, 2, 8, 7, 1]]",174.45077401111797,"[1, 4, 1, 0, 0, 4, 8]",5,6.0+(8.1)+((4.3)+(3.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0, 0, 0, 2, 3, 2, 2, 1, 1, 2], [0, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 6, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",175.83048657995636,"[1, 10, 3, 2, 1, 5, 10]",8,1.3+((((6.6)+(x[0]))-(6.2))|_div_|(3.1))+(_exp_(-(_exp_(-(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 6, 0, 0, 4, 1, 2, 8, 7, 1]]",196.31968298179248,"[1, 13, 4, 3, 1, 6, 12]",13,1.5+(5.6)+(((0.0)-(x[0]))*(_exp_(-(_exp_(-((_exp_(-((4.1)|_div_|(2.8))))|_div_|(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 5, 3, 6, 5, 1, 3, 7, 2, 8, 7, 1, 3, 0, 6, 0]]",200.12843686034105,"[1, 14, 5, 2, 2, 6, 12]",10,8.5+(3.6)+((((x[0])-(_exp_(5.1)))*((_exp_(-((3.7)|_div_|(2.8))))|_div_|(x[0])))+(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [2, 0, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 0, 3, 1, 2, 8, 7, 1]]",208.38570223689237,"[1, 4, 1, 0, 0, 4, 8]",5,1.3+(5.6)+((6.0)*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [2, 0, 1, 2, 0, 1, 2, 0, 2, 1, 3, 2, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 6, 1, 5, 1, 8, 3, 1, 2, 8, 7, 1, 2, 6]]",211.6592402252115,"[1, 11, 3, 3, 1, 5, 10]",8,4.6+(1.5)+((_exp_(-(1.8)))-((_exp_(3.1))+((2.8)|_div_|(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 1, 4, 0, 2, 1, 2, 8, 7, 1, 9, 1, 3, 0]]",218.48108709425082,"[1, 15, 6, 1, 1, 8, 16]",10,6.5+(0.1)+(((4.0)+(x[0]))*((2.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))-((9.1)-(3.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [2, 0, 3, 2, 0, 2, 2, 0, 1, 1, 2, 1, 2, 3], [3, 3, 3, 1, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [3, 4, 5, 3, 3, 0, 3, 8, 2, 2, 7, 1]]",235.15119410096787,"[1, 4, 1, 0, 1, 3, 6]",5,3.4+(5.3)+((x[0])|_div_|(3.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 4, 6, 4, 7, 5, 1, 2, 8, 7, 1]]",253.1054861200823,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(4.6)+((4.7)*(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [2, 0, 2, 2, 2, 1, 2, 1, 1, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 3, 8, 1, 7, 2, 3, 1, 2, 8, 7, 1]]",260.6167399204374,"[1, 4, 1, 0, 0, 4, 8]",5,0.3+(8.1)+((7.2)*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [2, 0, 1, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0], [1, 2, 5, 6, 3, 9, 5, 1, 2, 8, 7, 1]]",280.64217149519027,"[1, 5, 1, 1, 1, 3, 6]",7,1.2+(5.6)+((_exp_(3.9))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 6, 5, 6, 3, 9, 1, 1, 2, 8, 7, 1]]",280.85805417623845,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(5.6)+((_exp_(3.9))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [1, 0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [4, 3, 5, 6, 7, 2, 1, 1, 2, 8, 7, 1]]",297.01173408677437,"[1, 7, 1, 3, 2, 2, 4]",7,4.3+(_exp_(-((x[0])-(5.6))))+(_exp_(-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 8, 6, 4, 9, 3, 1, 2, 8, 7, 1, 1, 4]]",298.46204535385584,"[1, 14, 5, 2, 1, 7, 14]",9,1.4+((((8.6)-(4.9))*(_exp_(3.1)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))-(x[0])))+(1.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [1, 0, 0, 1, 3, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3], [3, 2, 3, 3, 0, 3, 1, 0, 2, 2, 0, 0, 2, 3, 1, 3, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 2, 6, 0, 8, 3, 2, 8, 6, 3, 3, 5, 2, 1, 7, 4, 5, 2]]",312.55081242323814,"[1, 46, 17, 10, 10, 10, 20]",15,1.9+(_exp_(((_exp_(-(x[0])))|_div_|(5.2))*(6.0)))+((_exp_((8.3)|_div_|(2.8)))|_div_|((((6.3)+(_exp_(x[0])))|_div_|((x[0])-(((3.5)+(((2.1)*((7.4)*(5.2)))+(_exp_(x[0]))))+(_exp_(-(x[0]))))))*(((x[0])|_div_|((x[0])-(_exp_(-(_exp_(-((_exp_(-(x[0])))|_div_|(_exp_(x[0])))))))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 9, 0, 1, 6, 1, 5, 1, 2, 8, 7, 1]]",314.6426547054659,"[1, 4, 1, 0, 0, 4, 8]",5,4.9+(0.1)+((6.1)*(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [2, 0, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 2], [3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 3], [1, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 5, 3, 2, 0, 3, 5, 2, 8, 7, 1, 2, 1, 6, 9, 2, 1]]",318.5657969264129,"[1, 31, 11, 7, 5, 9, 18]",21,3.4+(5.3)+(((x[0])|_div_|(_exp_((2.0)|_div_|(((3.5)+(((_exp_(-(2.8)))*(x[0]))-(_exp_(7.1))))-(_exp_(-(_exp_(-((_exp_(-(((x[0])-(x[0]))|_div_|(_exp_((x[0])-(2.1))))))+(6.9))))))))))|_div_|(2.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [2, 1, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 3, 5, 3, 5, 0, 3, 5, 9, 2, 8, 7, 6]]",321.7182996357861,"[1, 3, 0, 1, 0, 3, 6]",6,0.2+(3.5)+(_exp_(3.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 3], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 3, 9, 6, 7, 2, 8, 1, 2, 8, 7, 1]]",327.7541234999859,"[1, 14, 5, 2, 2, 6, 12]",10,9.3+(9.6)+(((7.2)-(x[0]))+((8.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))-(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [2, 0, 0, 2, 2, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 3, 1, 6, 6, 2, 8, 1, 2, 8, 7, 1]]",335.51803567579253,"[1, 7, 2, 1, 0, 5, 10]",7,1.3+(1.6)+(((6.2)-(8.1))*(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",352.8677713723064,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.9)+(((4.0)-(x[0]))+(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3], [0, 3, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 5, 1, 7, 7, 1, 2, 8, 7, 1]]",360.97685015476844,"[1, 15, 5, 3, 2, 6, 12]",9,7.6+(5.5)+(((_exp_(-(x[0])))+(_exp_(1.7)))|_div_|((_exp_((7.1)|_div_|(2.8)))|_div_|((7.1)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0, 0, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 0, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2], [1, 2, 3, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 3, 8, 4, 1, 2, 8, 7, 1, 2, 6, 5, 1, 9, 3, 4, 1, 2, 9, 4, 1]]",366.51221143307026,"[1, 74, 25, 22, 16, 12, 24]",33,1.0+(((((x[0])-(_exp_(-(x[0]))))*((_exp_(-((5.6)|_div_|(3.8))))|_div_|((((_exp_(-(x[0])))+(((x[0])|_div_|((_exp_(x[0]))+((_exp_(4.1))|_div_|(_exp_(_exp_(-((_exp_(_exp_(_exp_(_exp_((_exp_(_exp_(-(2.8))))|_div_|(7.1))))))+(_exp_(x[0])))))))))-(x[0])))+((((2.6)*((5.1)+(x[0])))-((x[0])-(_exp_(9.3))))|_div_|(x[0])))+(_exp_((x[0])+((_exp_(-(_exp_(-((x[0])+(_exp_(_exp_(-(_exp_(x[0]))))))))))*(x[0])))))))*(x[0]))-(4.1))+((x[0])-((_exp_(2.9))+(4.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",369.3285195774614,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.5)+(((1.7)-(x[0]))+(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 0, 3, 2, 0, 2, 0, 0, 1, 1, 2, 0, 3, 3, 0, 0, 3, 3, 0, 1, 2, 3, 0, 2, 2], [0, 0, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 0, 3, 2], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 1, 4, 7, 3, 1, 2, 8, 7, 1, 6, 4, 7, 4, 9, 1, 3, 9]]",370.1918135570135,"[1, 37, 15, 5, 8, 10, 20]",12,6.8+(((((x[0])+(_exp_(0.1)))+((_exp_(-((4.7)*(3.1))))|_div_|(x[0])))|_div_|((x[0])|_div_|(2.8)))*((7.1)|_div_|(((_exp_(_exp_(6.4)))*((x[0])-(x[0])))-(((x[0])|_div_|(x[0]))+((_exp_(7.4))|_div_|(x[0]))))))+((9.1)*(3.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0, 0, 0, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 2, 3], [3, 3, 3, 1, 2, 2, 2, 0, 3, 2, 3], [1, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 5, 6, 3, 2, 3, 1, 2, 8, 9, 1, 0, 7, 9, 4, 8, 5, 1, 9]]",409.5579186918162,"[1, 12, 5, 0, 2, 6, 12]",7,7.2+((((5.6)|_div_|(x[0]))|_div_|(3.2))|_div_|(3.1))+((x[0])-((2.8)*(9.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [3, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 4, 6, 3, 4, 3, 2, 2, 8, 7, 1]]",412.45833991535414,"[1, 6, 2, 0, 2, 3, 6]",6,2.8+(x[0])+(((4.6)-(x[0]))|_div_|(3.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [2, 0, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 5, 4, 0, 9, 8, 2, 8, 7, 1]]",418.3183221922094,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.5)+(((4.0)-(_exp_(-(x[0]))))*(9.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [3, 0, 0, 2, 3, 0, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 6, 3, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",430.04008903849103,"[1, 10, 3, 2, 2, 4, 8]",10,0.6+(x[0])+(((3.5)-(x[0]))*((1.7)|_div_|(_exp_(-(_exp_(-(3.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 3, 0, 4, 3, 3, 1, 2, 8, 7, 1, 4, 5, 1, 3, 0, 5, 3, 7]]",433.74429261864805,"[1, 22, 8, 4, 1, 10, 20]",10,1.5+(3.0)+((((x[0])-(_exp_(4.3)))-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1)))-(((_exp_((4.5)-(1.3)))-(_exp_(0.5)))|_div_|(3.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [2, 0, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2, 1, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 6, 3, 3, 1, 2, 8, 7, 1, 8, 9]]",438.19276856349273,"[1, 15, 5, 3, 1, 7, 14]",11,6.9+(0.1)+(((6.3)-((_exp_(-(x[0])))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(7.1))))))+(8.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 3, 2], [1, 3, 3, 3, 0, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 4, 2, 8, 7, 1, 9, 2, 9, 7]]",443.7490498980657,"[1, 16, 6, 2, 1, 8, 16]",12,6.9+(0.1)+(((4.0)-(((3.4)|_div_|((_exp_((2.8)|_div_|(7.1)))|_div_|(_exp_(-(9.2)))))+(x[0])))+(9.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [7, 4, 5, 6, 3, 8, 4, 0, 2, 8, 7, 1, 6, 3]]",445.73874706010486,"[1, 13, 4, 3, 0, 7, 14]",10,7.4+(5.6)+(((3.8)|_div_|(_exp_(-(_exp_(-(4.0))))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(6.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 3], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 3, 9, 2, 3, 1, 2, 8, 7, 1]]",448.2415663216978,"[1, 14, 5, 2, 2, 6, 12]",10,1.0+(5.3)+(((9.2)-(x[0]))+((3.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [9, 9, 5, 6, 3, 9, 3, 8, 2, 8, 7, 1]]",453.95376879250813,"[1, 4, 1, 0, 1, 3, 6]",5,9.9+(5.6)+((3.9)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [3, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 2, 6, 2, 6, 1, 2, 8, 7, 1]]",456.92727911410316,"[1, 7, 2, 1, 1, 4, 8]",8,1.3+(x[0])+(((5.2)-(_exp_(6.2)))|_div_|(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
