,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 5, 0, 1, 5, 3, 5, 3, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 2, 1], [2, 8, 1, 2, 9, 5, 9, 4, 3, 8, 5, 3]]",0.4742426803244365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-22.8)|_div_|18.975)|_div_|1+_exp_((31.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+29.5))))+_sig_(0.2*(x[0]-(33.941+49.4)))*13.416*(1-0.666)*_exp_((13.416+43.8-0.666)|_div_|33.941)|_div_|1+_exp_((35.3-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 2, 5, 3, 0, 1, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 1, 1], [0, 4, 3, 8, 0, 3, 9, 2, 0, 7, 0, 9]]",0.48031033649110677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-30.4)|_div_|18.975)|_div_|1+_exp_((53.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+40.3))))+_sig_(0.2*(x[0]-(18.975+49.2)))*13.416*(1-0.666)*_exp_((0.18+30.7-33.941)|_div_|13.416)|_div_|1+_exp_((30.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 4, 2, 5, 0, 2, 1, 0, 1, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 0, 1], [1, 4, 3, 4, 7, 2, 2, 1, 2, 3, 2, 2]]",0.49279066862368126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-21.4)|_div_|40.076)|_div_|1+_exp_((23.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+37.2))))+_sig_(0.2*(x[0]-(18.975+42.1)))*33.941*(1-0.18)*_exp_((33.941+22.3-18.975)|_div_|40.076)|_div_|1+_exp_((32.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 4, 5, 2, 1, 2, 2, 3, 1, 3, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [8, 4, 1, 5, 7, 6, 8, 0, 3, 4, 6, 5]]",0.4952999278188266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-48.4)|_div_|13.416)|_div_|1+_exp_((21.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.6))))+_sig_(0.2*(x[0]-(18.975+48.0)))*18.975*(1-0.666)*_exp_((33.941+43.4-0.666)|_div_|18.975)|_div_|1+_exp_((26.5-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 1, 2, 5, 3, 4, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 0, 3], [0, 4, 3, 9, 7, 3, 9, 7, 9, 7, 4, 6]]",0.5035036266216093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-40.4)|_div_|13.416)|_div_|1+_exp_((53.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+57.3))))+_sig_(0.2*(x[0]-(18.975+39.7)))*13.416*(1-0.666)*_exp_((40.076+29.7-33.941)|_div_|33.941)|_div_|1+_exp_((54.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 5, 2, 1, 4, 1, 5, 3, 5, 2, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 3, 3], [7, 1, 2, 2, 5, 3, 9, 9, 1, 1, 7, 8]]",0.5074619400931372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-57.1)|_div_|18.975)|_div_|1+_exp_((32.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+35.3))))+_sig_(0.2*(x[0]-(33.941+39.9)))*13.416*(1-0.666)*_exp_((13.416+51.1-x[0])|_div_|18.975)|_div_|1+_exp_((57.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 2, 2, 5, 0, 4, 4, 0, 1, 2, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 0, 2], [8, 2, 8, 0, 9, 1, 8, 2, 6, 3, 6, 7]]",0.5126074940711303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-58.2)|_div_|18.975)|_div_|1+_exp_((58.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+29.1))))+_sig_(0.2*(x[0]-(40.076+28.2)))*40.076*(1-0.18)*_exp_((33.941+26.3-x[0])|_div_|18.975)|_div_|1+_exp_((46.7-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 1, 2, 2, 3, 3, 4, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 0, 2], [4, 6, 1, 5, 1, 8, 4, 4, 6, 6, 5, 7]]",0.5267202817209182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-24.6)|_div_|13.416)|_div_|1+_exp_((21.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+51.8))))+_sig_(0.2*(x[0]-(18.975+24.4)))*18.975*(1-0.666)*_exp_((0.666+26.6-40.076)|_div_|33.941)|_div_|1+_exp_((45.7-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 5, 0, 2, 2, 3, 3, 1, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 1, 3], [6, 0, 0, 7, 1, 8, 3, 8, 1, 1, 8, 7]]",0.5327068335224436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-36.0)|_div_|18.975)|_div_|1+_exp_((30.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+31.8))))+_sig_(0.2*(x[0]-(18.975+53.8)))*18.975*(1-0.666)*_exp_((0.666+31.1-x[0])|_div_|33.941)|_div_|1+_exp_((58.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 3, 2, 4, 3, 5, 1, 3, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 1], [5, 5, 3, 5, 4, 2, 8, 7, 6, 1, 9, 1]]",0.5529011438257948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-55.5)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+54.2))))+_sig_(0.2*(x[0]-(13.416+48.7)))*33.941*(1-0.666)*_exp_((0.18+46.1-40.076)|_div_|33.941)|_div_|1+_exp_((39.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 2, 4, 2, 1, 2, 0, 2, 4, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 0, 1], [9, 6, 5, 5, 5, 9, 5, 5, 8, 5, 5, 7]]",0.560544096072862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-59.6)|_div_|18.975)|_div_|1+_exp_((45.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+25.9))))+_sig_(0.2*(x[0]-(33.941+25.5)))*18.975*(1-0.18)*_exp_((18.975+28.5-x[0])|_div_|40.076)|_div_|1+_exp_((35.7-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 2, 2, 2, 1, 2, 5, 0, 1, 1, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 3, 3], [0, 9, 6, 2, 9, 2, 7, 4, 2, 7, 6, 4]]",0.573386661415849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-40.9)|_div_|18.975)|_div_|1+_exp_((26.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+39.2))))+_sig_(0.2*(x[0]-(18.975+37.4)))*13.416*(1-0.18)*_exp_((33.941+52.7-x[0])|_div_|33.941)|_div_|1+_exp_((56.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 3, 1, 4, 0, 2, 3, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 2, 0], [8, 3, 4, 5, 1, 6, 9, 2, 3, 4, 3, 4]]",0.5787324390981774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.3)|_div_|18.975)|_div_|1+_exp_((44.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+31.6))))+_sig_(0.2*(x[0]-(33.941+29.2)))*40.076*(1-0.18)*_exp_((18.975+43.4-0.666)|_div_|18.975)|_div_|1+_exp_((23.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 2, 2, 4, 5, 1, 3, 5, 5, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 3], [8, 2, 6, 7, 3, 9, 5, 2, 6, 4, 6, 3]]",0.5875990645235833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-58.2)|_div_|18.975)|_div_|1+_exp_((26.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+33.9))))+_sig_(0.2*(x[0]-(13.416+55.2)))*33.941*(1-0.666)*_exp_((13.416+36.4-13.416)|_div_|18.975)|_div_|1+_exp_((56.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 5, 5, 0, 1, 3, 0, 1, 4, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 2, 0], [5, 9, 1, 6, 4, 3, 0, 6, 4, 1, 3, 1]]",0.5944648411167655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-25.9)|_div_|13.416)|_div_|1+_exp_((41.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+44.3))))+_sig_(0.2*(x[0]-(33.941+20.6)))*0.666*(1-0.18)*_exp_((33.941+44.1-40.076)|_div_|33.941)|_div_|1+_exp_((23.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 4, 1, 4, 1, 5, 3, 3, 1, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 0], [3, 0, 4, 7, 4, 6, 0, 4, 6, 6, 2, 1]]",0.5960616207972297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-33.0)|_div_|40.076)|_div_|1+_exp_((24.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+34.6))))+_sig_(0.2*(x[0]-(33.941+40.4)))*13.416*(1-0.666)*_exp_((0.666+46.6-x[0])|_div_|33.941)|_div_|1+_exp_((22.1-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 5, 4, 1, 0, 4, 3, 3, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 3, 1], [3, 7, 1, 6, 0, 2, 9, 2, 1, 1, 8, 5]]",0.6053034906513594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-23.7)|_div_|13.416)|_div_|1+_exp_((21.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+20.2))))+_sig_(0.2*(x[0]-(0.18+59.2)))*40.076*(1-0.666)*_exp_((0.666+51.1-40.076)|_div_|40.076)|_div_|1+_exp_((38.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 2, 4, 2, 3, 5, 2, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 3, 0], [7, 3, 3, 5, 4, 2, 6, 0, 8, 5, 1, 0]]",0.6069935488445312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-47.3)|_div_|40.076)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+34.2))))+_sig_(0.2*(x[0]-(13.416+36.0)))*18.975*(1-0.18)*_exp_((0.666+58.5-40.076)|_div_|33.941)|_div_|1+_exp_((21.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 4, 3, 4, 4, 3, 3, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 1], [0, 3, 8, 8, 0, 7, 2, 0, 0, 5, 0, 1]]",0.6084224684171522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-30.3)|_div_|18.975)|_div_|1+_exp_((28.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+40.7))))+_sig_(0.2*(x[0]-(40.076+42.0)))*40.076*(1-0.666)*_exp_((0.666+30.5-33.941)|_div_|33.941)|_div_|1+_exp_((30.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 5, 5, 3, 2, 4, 3, 4, 2, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 1], [2, 0, 8, 1, 0, 9, 0, 4, 0, 4, 7, 4]]",0.6132662521773816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-42.0)|_div_|13.416)|_div_|1+_exp_((28.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+40.9))))+_sig_(0.2*(x[0]-(18.975+50.4)))*40.076*(1-0.666)*_exp_((40.076+30.4-18.975)|_div_|33.941)|_div_|1+_exp_((37.4-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 4, 1, 3, 1, 4, 3, 3, 1, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 2], [3, 4, 9, 5, 2, 0, 0, 7, 4, 4, 6, 8]]",0.6169257764954585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-43.4)|_div_|40.076)|_div_|1+_exp_((59.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+42.0))))+_sig_(0.2*(x[0]-(33.941+30.7)))*40.076*(1-0.666)*_exp_((0.666+54.4-x[0])|_div_|33.941)|_div_|1+_exp_((46.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 1, 2], [4, 2, 2, 3, 3, 8, 0, 3, 0, 2, 2, 3]]",0.6204945984263768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.2)|_div_|40.076)|_div_|1+_exp_((42.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+43.8))))+_sig_(0.2*(x[0]-(33.941+40.3)))*40.076*(1-0.18)*_exp_((40.076+30.2-x[0])|_div_|40.076)|_div_|1+_exp_((42.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 4, 2, 2, 4, 3, 3, 1, 0, 5, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 1], [0, 3, 5, 2, 0, 0, 8, 9, 7, 3, 2, 9]]",0.622723111316519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-40.3)|_div_|18.975)|_div_|1+_exp_((25.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+20.0))))+_sig_(0.2*(x[0]-(0.666+58.9)))*33.941*(1-0.18)*_exp_((13.416+37.3-18.975)|_div_|40.076)|_div_|1+_exp_((32.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 5, 1, 0, 4, 2, 3, 2, 1, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 0, 1], [2, 9, 0, 6, 5, 0, 7, 5, 7, 6, 0, 6]]",0.629916802106032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-52.9)|_div_|13.416)|_div_|1+_exp_((40.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+25.0))))+_sig_(0.2*(x[0]-(40.076+57.5)))*18.975*(1-0.666)*_exp_((18.975+27.6-x[0])|_div_|33.941)|_div_|1+_exp_((30.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 5, 3, 3, 1, 3, 2, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 1, 1], [1, 5, 1, 3, 3, 5, 6, 8, 1, 9, 7, 1]]",0.6423554687551177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-21.5)|_div_|18.975)|_div_|1+_exp_((41.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+33.5))))+_sig_(0.2*(x[0]-(0.666+46.8)))*33.941*(1-0.666)*_exp_((18.975+31.9-33.941)|_div_|18.975)|_div_|1+_exp_((37.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 2, 1, 1, 3, 3, 4, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 3], [4, 1, 2, 7, 8, 8, 3, 6, 3, 6, 5, 0]]",0.6495439487146557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.1)|_div_|18.975)|_div_|1+_exp_((22.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+28.8))))+_sig_(0.2*(x[0]-(33.941+33.6)))*0.666*(1-0.666)*_exp_((40.076+33.6-33.941)|_div_|33.941)|_div_|1+_exp_((55.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 4, 1, 3, 2, 2, 3, 1, 2, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 3, 1], [0, 4, 9, 7, 4, 4, 2, 1, 9, 9, 2, 5]]",0.6649375689562279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-30.4)|_div_|40.076)|_div_|1+_exp_((49.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+44.4))))+_sig_(0.2*(x[0]-(18.975+32.1)))*18.975*(1-0.666)*_exp_((33.941+59.9-x[0])|_div_|18.975)|_div_|1+_exp_((32.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 2, 3], [7, 5, 7, 8, 6, 6, 9, 0, 5, 0, 7, 1]]",0.6653144656888378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.5)|_div_|33.941)|_div_|1+_exp_((37.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+46.6))))+_sig_(0.2*(x[0]-(33.941+39.0)))*33.941*(1-33.941)*_exp_((0.666+45.0-0.666)|_div_|33.941)|_div_|1+_exp_((57.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 0, 1, 3, 3, 2, 3, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 1], [4, 1, 6, 7, 4, 6, 5, 8, 2, 4, 3, 1]]",0.6672057388180263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.1)|_div_|18.975)|_div_|1+_exp_((36.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+34.6))))+_sig_(0.2*(x[0]-(33.941+35.8)))*0.666*(1-0.666)*_exp_((18.975+52.4-0.666)|_div_|18.975)|_div_|1+_exp_((33.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
