,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
274,"[[0], [3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 1, 2, 3, 3, 1, 2, 8, 7, 1]]",25.910012580503505,"[1, 4, 1, 0, 2, 2, 4]",5,6.0+(x[0])+((0.1)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 3, 1, 0, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 0, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 8, 9, 0, 4, 3, 1, 2, 8, 7, 1]]",26.094708954894273,"[1, 7, 1, 3, 3, 1, 2]",8,5.9+(_exp_(-(x[0])))+(_exp_(-((x[0])-(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 7, 1, 5, 0, 0, 3, 1, 2, 8, 7, 1]]",26.592989002506496,"[1, 6, 2, 0, 1, 4, 8]",6,4.7+(1.5)+(((0.0)|_div_|(x[0]))|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3], [1, 2, 3, 3, 0, 0, 1, 1, 0, 2, 1, 2, 3, 1, 2, 2], [0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 3, 8, 6, 0, 3, 1, 2, 8, 7, 1, 0, 8, 4, 9, 7, 8, 8, 0, 5, 3]]",26.604915659242995,"[1, 40, 16, 6, 8, 11, 22]",16,1.1+(3.8)+((((x[0])-(_exp_(-(((_exp_(-((6.0)*(3.1))))|_div_|(((2.8)|_div_|((_exp_(x[0]))+(_exp_(-(7.1)))))+(x[0])))-(x[0])))))-((((((0.8)+(x[0]))*(4.9))-(7.8))*((8.0)|_div_|(5.3)))-(_exp_(-((x[0])*(x[0]))))))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 6, 2, 4, 3, 2, 4, 1, 2, 8, 7, 1]]",26.75770945405752,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(2.4)+(((3.2)+(x[0]))*(_exp_(-(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 0, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3], [1, 0, 0, 3, 3], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 1, 2, 0, 8, 3, 0, 2, 8, 7, 1]]",27.334067410083357,"[1, 14, 5, 2, 3, 5, 10]",13,5.1+(1.2)+((_exp_(-((x[0])-((0.8)+((_exp_(-((3.0)+(2.8))))|_div_|(x[0]))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 0, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 3], [1, 3, 0, 3, 2, 2, 3, 3, 3], [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 4, 8, 8, 7, 9, 2, 8, 7, 1, 4, 5, 3, 8]]",27.881620617915328,"[1, 32, 9, 12, 4, 8, 16]",22,1.0+(2.4)+((((8.8)-(_exp_(-(_exp_((_exp_((7.9)|_div_|(2.8)))+(7.1))))))|_div_|(_exp_(_exp_(_exp_(_exp_(-((x[0])*((x[0])*(_exp_(-((4.5)|_div_|((_exp_(-(x[0])))|_div_|(_exp_(-(3.8)))))))))))))))|_div_|(_exp_(-(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 9, 0, 5, 0, 5, 3, 1, 2, 8, 7, 1]]",27.89410328215375,"[1, 7, 2, 1, 2, 3, 6]",7,2.9+(0.5)+(((x[0])-(x[0]))*(_exp_(0.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 2, 0, 3, 3], [1, 3, 2, 2, 0, 0], [1, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 4, 3, 2, 3, 1, 2, 8, 7, 1, 9, 0]]",27.97854082132995,"[1, 17, 6, 3, 2, 7, 14]",10,1.1+((5.4)-((3.2)|_div_|(_exp_(_exp_(-(3.1))))))+((_exp_(-((2.8)*(7.1))))*((9.0)+((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 0, 0, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 0, 3, 2, 2], [2, 3, 0, 3, 0, 2, 2, 2, 0, 0], [0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 6, 5, 7, 3, 1, 3, 8, 7, 1]]",28.50376495798101,"[1, 24, 9, 4, 8, 4, 8]",11,2.3+(_exp_(-(((x[0])*(x[0]))|_div_|(_exp_(_exp_(3.6))))))+(((5.7)+(x[0]))|_div_|(((x[0])+((x[0])*(_exp_(x[0]))))*((x[0])*((x[0])+(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 2, 8, 5, 3, 0, 2, 8, 7, 1]]",28.730492998644692,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(5.2)+(((x[0])-(x[0]))+(_exp_(-(8.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 2, 5, 5, 7, 8, 3, 3, 2, 8, 7, 1]]",29.335465212486888,"[1, 7, 2, 1, 2, 3, 6]",7,1.2+(5.5)+(((x[0])-(x[0]))*(_exp_(7.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 0, 6, 1, 2, 7, 1, 2, 8, 7, 1]]",29.376494603085025,"[1, 3, 0, 1, 0, 3, 6]",6,1.4+(_exp_(-(0.6)))+(1.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 0, 6, 1, 0, 6, 2, 2, 8, 7, 1]]",29.681079990625175,"[1, 2, 0, 0, 0, 3, 6]",4,1.5+(0.6)+(1.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 1, 5, 8, 4, 8, 3, 1, 2, 8, 7, 1]]",29.685788469985773,"[1, 7, 1, 3, 2, 2, 4]",8,3.1+(_exp_(-((5.8)-(_exp_(-(x[0]))))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 9, 6, 5, 6, 1, 9, 2, 8, 7, 1, 1, 6]]",29.7944951055306,"[1, 13, 4, 3, 0, 7, 14]",10,1.0+(9.6)+(((5.6)-(_exp_(-(_exp_(-(1.9))))))*((_exp_((2.8)-(7.1)))-(1.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 0, 3, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 5, 9, 3, 5, 5, 2, 8, 7, 1]]",29.963341994046797,"[1, 7, 2, 1, 2, 3, 6]",7,6.3+(0.5)+(((x[0])-(x[0]))*(_exp_(9.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 2, 2, 2, 0, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 8, 7, 5, 5, 3, 2, 2, 8, 7, 1]]",29.96440528639297,"[1, 3, 0, 1, 0, 3, 6]",6,1.3+(_exp_(-(8.7)))+(5.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 2, 5, 6, 7, 1, 6, 7, 2, 8, 7, 1]]",29.96860906794352,"[1, 3, 0, 1, 0, 3, 6]",6,1.2+(5.6)+(_exp_(-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 1, 5, 7, 6, 7, 3, 0, 2, 8, 7, 1]]",29.971200052715908,"[1, 3, 0, 1, 0, 3, 6]",6,1.1+(5.7)+(_exp_(-(6.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 3, 6, 3, 4, 1, 2, 8, 7, 1]]",30.024093097656415,"[1, 13, 4, 3, 2, 5, 10]",8,6.9+(((_exp_(-(0.3)))-(x[0]))*(_exp_(-(6.3))))+((_exp_(-((4.1)|_div_|(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 0, 0, 2, 3, 1, 1, 1, 1, 2, 1, 3], [1, 1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 8, 0, 1, 6, 3, 3, 1, 2, 8, 7, 1]]",30.32246584410833,"[1, 12, 2, 6, 2, 3, 6]",15,6.8+(_exp_(((0.1)-(x[0]))-(_exp_(-(_exp_(-(_exp_(-(_exp_(-(6.3)))))))))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [1, 8, 1, 2, 2, 5, 8, 1, 2, 8, 7, 1]]",30.373549202609855,"[1, 7, 2, 1, 1, 4, 8]",7,1.8+(1.2)+(((2.5)-(x[0]))*(_exp_(-(8.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [3, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 1, 7, 3, 1, 2, 8, 7, 1]]",30.396932329200286,"[1, 4, 1, 0, 2, 2, 4]",5,1.3+(x[0])+((5.6)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 0, 3, 3, 1, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 3], [3, 2, 3, 3, 0, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 5, 4, 6, 3, 1, 2, 8, 7, 1]]",30.488624476575556,"[1, 18, 6, 4, 3, 6, 12]",14,0.7+(3.5)+(_exp_(((x[0])|_div_|(x[0]))*(_exp_(-((_exp_(-((4.6)|_div_|(3.1))))|_div_|(_exp_(((2.8)+(7.1))+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 7, 1, 2, 8, 7, 1]]",30.611563368569062,"[1, 4, 1, 0, 2, 2, 4]",4,1.3+(5.6)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 4, 8, 0, 3, 1, 2, 8, 7, 1]]",30.611563368569065,"[1, 7, 2, 1, 3, 2, 4]",6,1.5+(5.4)+(((x[0])-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 4, 9, 7, 4, 2, 8, 7, 1]]",30.660611782225608,"[1, 3, 0, 1, 0, 3, 6]",6,1.3+(5.6)+(_exp_(-(4.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 7, 3, 0, 2, 8, 7, 1]]",30.832964132591286,"[1, 3, 0, 1, 1, 2, 4]",5,1.1+(5.8)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 3, 5, 6, 7, 3, 9, 1, 2, 8, 7, 1]]",30.965799534298036,"[1, 7, 1, 3, 1, 3, 6]",9,0.3+(5.6)+(_exp_((_exp_(-(x[0])))-(_exp_(-(7.3))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 2, 0, 1, 2, 2], [3, 2, 3, 3, 0, 1, 1, 2, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 5, 6, 4, 8, 2, 2, 8, 7, 1, 4, 1, 7, 4]]",31.11863855705997,"[1, 27, 9, 7, 4, 8, 16]",16,6.4+(0.5)+(((6.4)|_div_|(x[0]))*((x[0])|_div_|((_exp_(-((8.2)|_div_|(2.8))))+((_exp_(-(x[0])))-((_exp_(-(_exp_(_exp_(_exp_(-(x[0])))))))-((7.1)*((_exp_(-(4.1)))+(7.4)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 7, 5, 6, 2, 8, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 4, 1, 0, 0, 4, 8]",5,1.7+(5.6)+((2.8)-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 2, 3, 2], [1, 3, 0, 3, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 3, 8, 0, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 19, 6, 5, 3, 6, 12]",16,1.7+(5.3)+(((x[0])-(x[0]))|_div_|(_exp_(-(_exp_(-((_exp_((8.0)+(3.1)))|_div_|(((_exp_(_exp_(2.8)))-(x[0]))-(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 1, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 8, 0, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 7, 1, 3, 1, 3, 6]",9,1.4+(5.6)+(_exp_((_exp_(-(x[0])))-(_exp_(3.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 3, 5, 1, 0, 8, 4, 2, 8, 7, 1]]",31.278850920001535,"[1, 2, 0, 0, 0, 3, 6]",4,2.5+(3.5)+(1.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 2, 6, 7, 9, 3, 5, 2, 8, 7, 6, 4, 8, 9, 1, 3, 5, 1, 4]]",31.281358798218665,"[1, 3, 0, 1, 0, 3, 6]",6,4.4+(2.6)+(_exp_(-(7.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 5, 0, 3, 1, 2, 8, 7, 1]]",31.349534807385897,"[1, 13, 4, 3, 1, 6, 12]",9,6.9+(0.1)+(((_exp_(-(x[0])))-(_exp_(-(5.0))))*((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 2, 2, 1, 3], [1, 2, 3, 3, 0, 1, 3, 1, 3, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 0, 1, 2, 8, 7, 1, 5, 4, 8, 5, 7, 9]]",31.80434696572301,"[1, 29, 10, 7, 4, 9, 18]",12,1.4+(((((x[0])-(_exp_(-(5.6))))*((_exp_(-((3.9)|_div_|(0.1))))|_div_|(2.8)))+(_exp_(-(((x[0])-(_exp_(-(7.1))))|_div_|(x[0])))))-(_exp_(-(5.4))))+(_exp_(-(((8.5)|_div_|(7.9))|_div_|(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 3, 3, 2, 1, 3, 1, 2, 8, 7, 1]]",31.96399806150226,"[1, 2, 0, 0, 0, 3, 6]",4,1.7+(3.3)+(2.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 0, 2, 3, 1, 3, 1, 1, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 0, 5, 1, 8, 3, 7, 2, 8, 7, 1]]",32.27181393663631,"[1, 7, 2, 1, 2, 3, 6]",6,6.6+(0.5)+(((1.8)-(x[0]))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 2, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [4, 6, 1, 4, 2, 8, 6, 1, 2, 8, 7, 1]]",32.351663801168414,"[1, 4, 1, 0, 0, 4, 8]",5,4.6+(1.4)+((2.8)-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 0, 6, 0, 5, 8, 1, 2, 8, 7, 1]]",32.351663801168414,"[1, 2, 0, 0, 0, 3, 6]",4,1.6+(0.6)+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 6, 2, 5, 1, 8, 7, 2, 2, 8, 7, 1]]",32.479318377078854,"[1, 7, 1, 3, 0, 4, 8]",9,1.6+(_exp_(-((_exp_(-(2.5)))-(1.8))))+(_exp_(-(7.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2], [1, 2, 3, 3, 0, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 0, 5, 0, 5, 3, 1, 2, 8, 7, 1]]",32.53131822144312,"[1, 18, 6, 4, 3, 6, 12]",11,6.6+(0.5)+((((x[0])-(_exp_(0.5)))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(-(_exp_(-(x[0])))))+(x[0]))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 3, 0, 3, 0, 2, 1, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 1, 3, 1, 3, 9, 1, 2, 8, 7, 1, 9, 9, 3, 8, 6, 1]]",32.67136710380334,"[1, 21, 8, 3, 2, 9, 18]",11,5.9+(1.3)+(((1.3)|_div_|((9.1)+(2.8)))|_div_|((_exp_(-((7.1)|_div_|(9.9))))-((_exp_(-(x[0])))-((x[0])-((3.8)|_div_|(_exp_(6.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 1, 2, 0, 2, 3, 0, 2, 8, 7, 1]]",32.9417309332566,"[1, 5, 1, 1, 1, 3, 6]",7,6.0+(1.2)+(_exp_((0.2)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 1, 2, 2, 5, 2, 0, 2, 8, 7, 1]]",33.38339991910917,"[1, 7, 2, 1, 3, 2, 4]",6,6.1+(1.2)+(((x[0])-(x[0]))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 1, 1, 2, 2, 8, 3, 0, 2, 8, 7, 1]]",33.60545234951577,"[1, 3, 0, 1, 1, 2, 4]",5,6.1+(1.2)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 3], [0, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 3, 5, 4, 3, 3, 2, 8, 7, 1]]",33.717053404318115,"[1, 15, 4, 5, 1, 6, 12]",14,1.0+(_exp_(-(5.3)))+((5.4)+(_exp_(-((_exp_(-((_exp_((3.3)-(2.8)))|_div_|(7.1))))|_div_|(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 2, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 0, 8, 3, 1, 2, 8, 7, 1]]",33.74280966095611,"[1, 3, 0, 1, 0, 3, 6]",6,1.4+(5.5)+(_exp_(-(0.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 3, 8, 0, 3, 4, 1, 2, 8, 7, 1]]",33.87655177205842,"[1, 7, 2, 1, 0, 5, 10]",7,3.3+(3.8)+(((0.3)+(4.1))|_div_|(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
