,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 4, 4, 4, 5, 3, 4, 5, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 2, 0], [4, 1, 3, 7, 3, 2, 1, 6, 1, 5, 5, 6]]",0.24609871165398867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-44.1)|_div_|13.416)|_div_|1+_exp_((43.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+53.2))))+_sig_(0.2*(x[0]-(40.076+21.6)))*13.416*(1-0.666)*_exp_((40.076+41.5-13.416)|_div_|33.941)|_div_|1+_exp_((25.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 0, 1, 5, 3, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 2, 1], [6, 5, 3, 5, 3, 5, 2, 6, 9, 8, 6, 8]]",0.24673128619221169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-26.5)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+23.5))))+_sig_(0.2*(x[0]-(33.941+32.6)))*13.416*(1-0.666)*_exp_((0.18+49.8-x[0])|_div_|40.076)|_div_|1+_exp_((36.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 5, 2, 5, 1, 1, 5, 3, 1, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 0], [2, 4, 0, 4, 6, 2, 7, 9, 7, 8, 0, 5]]",0.2467602203149965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-52.4)|_div_|18.975)|_div_|1+_exp_((30.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+36.2))))+_sig_(0.2*(x[0]-(33.941+27.9)))*13.416*(1-0.666)*_exp_((33.941+27.8-18.975)|_div_|18.975)|_div_|1+_exp_((20.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 2, 5, 0, 1, 1, 0, 3, 4, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 0], [8, 6, 6, 4, 9, 6, 4, 2, 0, 4, 2, 3]]",0.2468017670713615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-48.6)|_div_|18.975)|_div_|1+_exp_((36.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+29.6))))+_sig_(0.2*(x[0]-(33.941+24.2)))*33.941*(1-0.18)*_exp_((0.666+50.4-x[0])|_div_|40.076)|_div_|1+_exp_((22.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 2, 5, 2, 2, 3, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 2], [8, 2, 6, 6, 5, 1, 7, 6, 9, 4, 2, 4]]",0.2471255277492536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.2)|_div_|18.975)|_div_|1+_exp_((26.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+25.1))))+_sig_(0.2*(x[0]-(18.975+37.6)))*18.975*(1-0.666)*_exp_((33.941+39.4-x[0])|_div_|33.941)|_div_|1+_exp_((42.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 0, 0], [7, 1, 4, 1, 5, 8, 3, 1, 6, 8, 2, 2]]",0.24732334863982067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.1)|_div_|13.416)|_div_|1+_exp_((44.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+55.8))))+_sig_(0.2*(x[0]-(18.975+33.1)))*13.416*(1-0.666)*_exp_((33.941+26.8-40.076)|_div_|18.975)|_div_|1+_exp_((22.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 2, 4, 5, 2, 3, 2, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 0], [6, 8, 9, 5, 0, 1, 0, 4, 4, 8, 6, 8]]",0.24735683301545433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-36.8)|_div_|18.975)|_div_|1+_exp_((29.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+50.1))))+_sig_(0.2*(x[0]-(13.416+40.4)))*18.975*(1-0.666)*_exp_((18.975+34.8-33.941)|_div_|40.076)|_div_|1+_exp_((26.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 2, 1, 3, 1, 1, 5, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 1], [6, 7, 2, 9, 2, 7, 0, 2, 8, 1, 4, 8]]",0.24752613349427585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-56.7)|_div_|18.975)|_div_|1+_exp_((22.9-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+32.7))))+_sig_(0.2*(x[0]-(33.941+20.2)))*13.416*(1-0.666)*_exp_((13.416+48.1-33.941)|_div_|40.076)|_div_|1+_exp_((34.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 4, 2, 1, 3, 5, 0, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 0, 0], [2, 1, 2, 1, 7, 8, 1, 6, 4, 8, 5, 0]]",0.24757803529764158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-42.1)|_div_|18.975)|_div_|1+_exp_((22.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+37.8))))+_sig_(0.2*(x[0]-(18.975+51.6)))*33.941*(1-0.666)*_exp_((13.416+24.8-0.18)|_div_|13.416)|_div_|1+_exp_((25.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 0, 4, 5, 5, 2, 2, 3, 0, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 2], [2, 0, 4, 1, 3, 9, 4, 0, 6, 8, 5, 1]]",0.24761192911057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-52.0)|_div_|40.076)|_div_|1+_exp_((44.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(18.975+24.0)))*18.975*(1-0.666)*_exp_((0.18+56.8-33.941)|_div_|18.975)|_div_|1+_exp_((45.1-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 3, 1, 2, 1, 5, 3, 5, 1, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 1, 2], [2, 0, 4, 9, 3, 6, 3, 0, 6, 8, 5, 9]]",0.24824649282403033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-52.0)|_div_|0.666)|_div_|1+_exp_((44.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.6))))+_sig_(0.2*(x[0]-(33.941+23.0)))*13.416*(1-0.666)*_exp_((13.416+36.8-33.941)|_div_|18.975)|_div_|1+_exp_((45.9-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 2, 3, 5, 4, 3, 2, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 1], [6, 7, 1, 9, 2, 7, 5, 8, 8, 0, 0, 7]]",0.24878860095607286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-26.7)|_div_|18.975)|_div_|1+_exp_((21.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+22.7))))+_sig_(0.2*(x[0]-(13.416+45.8)))*40.076*(1-0.666)*_exp_((18.975+38.0-40.076)|_div_|40.076)|_div_|1+_exp_((30.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 0, 0, 5, 3, 3, 1, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 1], [2, 7, 1, 1, 4, 1, 4, 7, 5, 8, 2, 7]]",0.2488932158614155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.7)|_div_|18.975)|_div_|1+_exp_((21.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+44.1))))+_sig_(0.2*(x[0]-(0.18+44.7)))*13.416*(1-0.666)*_exp_((0.666+45.8-33.941)|_div_|18.975)|_div_|1+_exp_((32.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 2, 5, 0, 1, 5, 3, 0, 4, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 0], [7, 2, 8, 9, 3, 8, 2, 1, 2, 5, 7, 3]]",0.24957216904263188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-57.2)|_div_|18.975)|_div_|1+_exp_((28.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+33.8))))+_sig_(0.2*(x[0]-(33.941+22.1)))*13.416*(1-0.666)*_exp_((0.18+52.5-40.076)|_div_|13.416)|_div_|1+_exp_((27.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 5, 5, 1, 5, 3, 0, 4, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 0], [8, 5, 3, 8, 5, 2, 3, 0, 6, 9, 5, 5]]",0.2502052205045751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-58.5)|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+55.2))))+_sig_(0.2*(x[0]-(33.941+23.0)))*13.416*(1-0.666)*_exp_((0.18+56.9-40.076)|_div_|13.416)|_div_|1+_exp_((25.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 4, 1, 0, 2, 0, 0, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 2], [3, 6, 5, 1, 4, 0, 8, 5, 7, 3, 5, 6]]",0.25068768233363853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-53.6)|_div_|13.416)|_div_|1+_exp_((35.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+_sig_(0.2*(x[0]-(0.18+58.5)))*18.975*(1-0.18)*_exp_((0.18+47.3-18.975)|_div_|33.941)|_div_|1+_exp_((45.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 4, 1, 4, 2, 3, 3, 3, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 0], [6, 1, 8, 4, 6, 2, 4, 9, 9, 8, 0, 5]]",0.2509758914525942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.1)|_div_|18.975)|_div_|1+_exp_((38.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+36.2))))+_sig_(0.2*(x[0]-(40.076+24.9)))*18.975*(1-0.666)*_exp_((0.666+29.8-0.666)|_div_|18.975)|_div_|1+_exp_((20.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 5, 2, 0, 4, 4, 0, 5, 5, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 0, 0], [8, 1, 6, 0, 3, 1, 5, 5, 4, 4, 0, 2]]",0.2510407697182129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-48.1)|_div_|13.416)|_div_|1+_exp_((36.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+53.1))))+_sig_(0.2*(x[0]-(40.076+25.5)))*40.076*(1-0.18)*_exp_((13.416+24.4-13.416)|_div_|33.941)|_div_|1+_exp_((20.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 5, 5, 2, 0, 3, 3, 1, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 0], [2, 0, 1, 4, 8, 5, 8, 4, 9, 8, 5, 4]]",0.2510899946742361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-52.0)|_div_|13.416)|_div_|1+_exp_((21.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+28.5))))+_sig_(0.2*(x[0]-(0.18+58.4)))*0.666*(1-0.666)*_exp_((33.941+49.8-40.076)|_div_|18.975)|_div_|1+_exp_((25.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 4, 2, 1, 0, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 3, 0], [4, 7, 7, 7, 0, 4, 0, 8, 0, 5, 1, 4]]",0.25199106896091805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.7)|_div_|18.975)|_div_|1+_exp_((37.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+40.4))))+_sig_(0.2*(x[0]-(18.975+40.8)))*33.941*(1-0.18)*_exp_((13.416+50.5-33.941)|_div_|33.941)|_div_|1+_exp_((21.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 4, 3, 5, 3, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 0, 2], [5, 0, 9, 2, 1, 9, 1, 9, 1, 3, 0, 7]]",0.25227533748358955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.0)|_div_|18.975)|_div_|1+_exp_((49.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+51.9))))+_sig_(0.2*(x[0]-(0.666+51.9)))*13.416*(1-0.666)*_exp_((0.666+21.3-18.975)|_div_|33.941)|_div_|1+_exp_((40.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 5, 2, 4, 5, 5, 0, 1, 2, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 1], [8, 6, 6, 8, 3, 9, 1, 6, 7, 8, 0, 5]]",0.25247631306592483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-58.6)|_div_|13.416)|_div_|1+_exp_((36.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+33.9))))+_sig_(0.2*(x[0]-(13.416+51.6)))*13.416*(1-0.18)*_exp_((33.941+27.8-18.975)|_div_|33.941)|_div_|1+_exp_((30.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 2, 5, 4, 2, 5, 3, 2, 0, 1, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 2, 0], [0, 8, 3, 8, 8, 1, 6, 6, 9, 0, 9, 9]]",0.2525803612427157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-50.8)|_div_|18.975)|_div_|1+_exp_((33.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+28.1))))+_sig_(0.2*(x[0]-(18.975+36.6)))*13.416*(1-0.666)*_exp_((18.975+49.0-0.18)|_div_|33.941)|_div_|1+_exp_((29.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 5, 0, 1, 5, 3, 0, 4, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 0], [7, 0, 8, 9, 3, 8, 1, 1, 8, 5, 4, 3]]",0.25295065521815013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-37.0)|_div_|18.975)|_div_|1+_exp_((28.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+33.8))))+_sig_(0.2*(x[0]-(33.941+21.1)))*13.416*(1-0.666)*_exp_((0.18+58.5-40.076)|_div_|13.416)|_div_|1+_exp_((24.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 4, 0, 5, 5, 3, 3, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 0, 0], [7, 0, 6, 6, 0, 5, 2, 9, 0, 6, 1, 8]]",0.2538069068753475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-47.0)|_div_|18.975)|_div_|1+_exp_((36.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+20.5))))+_sig_(0.2*(x[0]-(13.416+42.9)))*13.416*(1-0.666)*_exp_((0.666+20.6-33.941)|_div_|18.975)|_div_|1+_exp_((21.8-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 5, 0, 0, 2, 3, 5, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 2, 0], [6, 5, 7, 1, 0, 0, 5, 0, 8, 8, 3, 9]]",0.25419951097697635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.5)|_div_|13.416)|_div_|1+_exp_((37.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.0))))+_sig_(0.2*(x[0]-(0.18+55.0)))*18.975*(1-0.666)*_exp_((13.416+48.8-33.941)|_div_|18.975)|_div_|1+_exp_((23.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 1, 5, 5, 0, 5, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 3, 0], [2, 3, 2, 4, 2, 4, 8, 4, 2, 1, 7, 2]]",0.2547038485325252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-22.3)|_div_|33.941)|_div_|1+_exp_((22.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.4))))+_sig_(0.2*(x[0]-(13.416+48.4)))*13.416*(1-0.18)*_exp_((13.416+52.1-x[0])|_div_|40.076)|_div_|1+_exp_((27.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 4, 0, 5, 2, 3, 3, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 3, 0], [1, 7, 0, 4, 5, 1, 3, 5, 7, 8, 9, 4]]",0.2554082224063313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.7)|_div_|18.975)|_div_|1+_exp_((40.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+25.1))))+_sig_(0.2*(x[0]-(13.416+53.5)))*18.975*(1-0.666)*_exp_((0.666+57.8-33.941)|_div_|33.941)|_div_|1+_exp_((29.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 2, 1, 0, 3, 4, 3, 3, 1, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 2, 1], [2, 3, 4, 9, 3, 0, 2, 7, 1, 0, 3, 1]]",0.2554569787600155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-32.3)|_div_|18.975)|_div_|1+_exp_((44.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+23.0))))+_sig_(0.2*(x[0]-(0.666+52.7)))*40.076*(1-0.666)*_exp_((0.666+41.0-33.941)|_div_|13.416)|_div_|1+_exp_((33.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
