,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 3, 0, 2, 0, 0, 1, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 1, 0], [4, 6, 4, 0, 5, 8, 9, 3, 0, 5, 1, 2]]",0.18696598488367822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-34.6)|_div_|40.076)|_div_|1+_exp_((34.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+55.8))))+_sig_(0.2*(x[0]-(0.18+59.3)))*18.975*(1-0.18)*_exp_((0.18+30.5-33.941)|_div_|18.975)|_div_|1+_exp_((21.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 1, 0, 3, 4, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 3, 0], [4, 9, 7, 1, 2, 3, 9, 3, 5, 0, 9, 7]]",0.1872577343262829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-34.9)|_div_|18.975)|_div_|1+_exp_((37.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+22.3))))+_sig_(0.2*(x[0]-(0.666+59.3)))*40.076*(1-0.666)*_exp_((18.975+55.0-x[0])|_div_|33.941)|_div_|1+_exp_((29.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 4, 1, 5, 3, 3, 0, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 1], [7, 2, 7, 2, 6, 9, 0, 3, 3, 9, 9, 1]]",0.1873004980725719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-57.2)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+36.9))))+_sig_(0.2*(x[0]-(33.941+20.3)))*13.416*(1-0.666)*_exp_((0.666+43.9-0.18)|_div_|40.076)|_div_|1+_exp_((39.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 4, 0, 2, 1, 0, 0, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 0, 0], [3, 7, 7, 6, 5, 4, 0, 4, 0, 3, 2, 9]]",0.18746940262641557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-33.7)|_div_|13.416)|_div_|1+_exp_((47.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+55.4))))+_sig_(0.2*(x[0]-(18.975+40.4)))*33.941*(1-0.18)*_exp_((0.18+20.3-40.076)|_div_|33.941)|_div_|1+_exp_((22.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 5, 1, 4, 5, 2, 0, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 0], [8, 2, 2, 8, 6, 8, 0, 4, 3, 8, 6, 0]]",0.18752900280307805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-38.2)|_div_|13.416)|_div_|1+_exp_((42.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+56.8))))+_sig_(0.2*(x[0]-(13.416+40.4)))*18.975*(1-0.18)*_exp_((0.666+53.8-x[0])|_div_|40.076)|_div_|1+_exp_((26.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 5, 5, 1, 2, 2, 3, 3, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 3, 0], [6, 7, 0, 0, 2, 5, 5, 7, 9, 8, 8, 7]]",0.1877128197627647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-26.7)|_div_|13.416)|_div_|1+_exp_((20.0-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+52.5))))+_sig_(0.2*(x[0]-(18.975+35.7)))*0.666*(1-0.666)*_exp_((40.076+59.8-33.941)|_div_|18.975)|_div_|1+_exp_((28.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 0, 1, 1, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 2], [6, 3, 8, 2, 2, 9, 1, 2, 8, 1, 5, 8]]",0.18786797182203296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.3)|_div_|18.975)|_div_|1+_exp_((38.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+32.9))))+_sig_(0.2*(x[0]-(33.941+21.2)))*33.941*(1-0.666)*_exp_((0.666+28.1-33.941)|_div_|33.941)|_div_|1+_exp_((45.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 1, 1, 2, 5, 5, 3, 5, 4, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 2], [2, 9, 3, 5, 5, 6, 2, 2, 1, 3, 4, 8]]",0.18848371635431627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-32.9)|_div_|33.941)|_div_|1+_exp_((33.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+25.6))))+_sig_(0.2*(x[0]-(13.416+32.2)))*13.416*(1-0.666)*_exp_((13.416+21.3-40.076)|_div_|18.975)|_div_|1+_exp_((44.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 1, 0, 5, 2, 0, 0, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 0], [6, 6, 9, 7, 5, 2, 5, 6, 0, 5, 2, 9]]",0.18851593112768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-36.6)|_div_|18.975)|_div_|1+_exp_((29.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+55.2))))+_sig_(0.2*(x[0]-(13.416+45.6)))*18.975*(1-0.18)*_exp_((0.18+40.5-x[0])|_div_|40.076)|_div_|1+_exp_((22.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 3, 1, 5, 0, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 0], [9, 4, 2, 7, 8, 6, 3, 4, 1, 8, 3, 4]]",0.18868908045844038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-49.4)|_div_|18.975)|_div_|1+_exp_((22.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+48.6))))+_sig_(0.2*(x[0]-(33.941+23.4)))*13.416*(1-0.18)*_exp_((0.666+31.8-18.975)|_div_|33.941)|_div_|1+_exp_((23.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 2, 5, 0, 1, 0, 0, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 2, 1], [0, 9, 9, 5, 8, 6, 8, 9, 2, 3, 4, 8]]",0.2263664478886454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-30.9)|_div_|40.076)|_div_|1+_exp_((29.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+38.6))))+_sig_(0.2*(x[0]-(0.18+58.9)))*33.941*(1-0.18)*_exp_((0.18+42.3-x[0])|_div_|33.941)|_div_|1+_exp_((34.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 1, 5, 3, 1, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 0], [9, 9, 1, 4, 2, 8, 6, 7, 6, 6, 9, 7]]",0.25362064489307456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-59.9)|_div_|18.975)|_div_|1+_exp_((21.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.8))))+_sig_(0.2*(x[0]-(33.941+26.7)))*13.416*(1-0.666)*_exp_((33.941+56.6-18.975)|_div_|33.941)|_div_|1+_exp_((29.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 2, 1, 3, 2, 3, 3, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 3, 0], [0, 2, 9, 5, 9, 6, 1, 7, 3, 2, 7, 5]]",0.25888093029547155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-50.2)|_div_|13.416)|_div_|1+_exp_((49.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+39.6))))+_sig_(0.2*(x[0]-(0.666+51.7)))*18.975*(1-0.666)*_exp_((0.666+53.2-40.076)|_div_|40.076)|_div_|1+_exp_((27.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 2, 5, 0, 3, 1, 2, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 1], [3, 4, 5, 8, 9, 2, 2, 9, 6, 2, 6, 0]]",0.2906657888494622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.4)|_div_|13.416)|_div_|1+_exp_((55.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+49.2))))+_sig_(0.2*(x[0]-(18.975+32.9)))*13.416*(1-0.18)*_exp_((0.666+46.2-33.941)|_div_|18.975)|_div_|1+_exp_((36.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 1, 4, 1, 4, 0, 5, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 2, 3], [7, 6, 9, 4, 2, 3, 1, 3, 3, 3, 6, 1]]",0.31903471137169825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-57.6)|_div_|13.416)|_div_|1+_exp_((49.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.3))))+_sig_(0.2*(x[0]-(33.941+21.3)))*40.076*(1-0.18)*_exp_((13.416+43.3-x[0])|_div_|33.941)|_div_|1+_exp_((56.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 1, 1, 2, 2, 4, 3, 4, 1, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 2], [1, 8, 3, 4, 4, 0, 7, 1, 4, 3, 4, 8]]",0.33432946967111926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-41.8)|_div_|33.941)|_div_|1+_exp_((23.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+54.0))))+_sig_(0.2*(x[0]-(18.975+47.1)))*40.076*(1-0.666)*_exp_((40.076+54.3-x[0])|_div_|33.941)|_div_|1+_exp_((44.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 2, 2, 1, 5, 3, 5, 1, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 0], [6, 5, 9, 8, 0, 0, 2, 5, 4, 8, 6, 3]]",0.3369050904532592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-46.5)|_div_|13.416)|_div_|1+_exp_((49.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.0))))+_sig_(0.2*(x[0]-(33.941+22.5)))*13.416*(1-0.666)*_exp_((13.416+54.8-33.941)|_div_|40.076)|_div_|1+_exp_((26.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 5, 0, 2, 5, 0, 3, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 3], [1, 2, 1, 3, 1, 6, 1, 6, 7, 5, 6, 5]]",0.3524838074322158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-21.2)|_div_|13.416)|_div_|1+_exp_((21.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+21.6))))+_sig_(0.2*(x[0]-(18.975+31.6)))*13.416*(1-0.18)*_exp_((0.666+37.5-x[0])|_div_|40.076)|_div_|1+_exp_((56.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 1, 2, 1, 5, 2, 3, 0, 4, 2, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 2, 1], [2, 9, 0, 5, 5, 6, 3, 2, 1, 3, 4, 8]]",0.3866217182855137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-32.9)|_div_|33.941)|_div_|1+_exp_((30.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+35.6))))+_sig_(0.2*(x[0]-(13.416+33.2)))*18.975*(1-0.666)*_exp_((0.18+41.3-x[0])|_div_|40.076)|_div_|1+_exp_((34.8-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 2, 1, 2, 2, 3, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [8, 5, 3, 0, 3, 2, 9, 0, 0, 0, 3, 9]]",0.39871130729069165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-48.5)|_div_|13.416)|_div_|1+_exp_((23.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.2))))+_sig_(0.2*(x[0]-(18.975+49.0)))*18.975*(1-0.666)*_exp_((33.941+40.0-x[0])|_div_|40.076)|_div_|1+_exp_((23.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 3, 2, 1, 3, 0, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 3], [9, 0, 4, 0, 7, 6, 6, 7, 2, 0, 1, 6]]",0.40217167174619384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-49.0)|_div_|18.975)|_div_|1+_exp_((34.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+57.6))))+_sig_(0.2*(x[0]-(18.975+36.7)))*33.941*(1-0.666)*_exp_((0.18+22.0-x[0])|_div_|40.076)|_div_|1+_exp_((51.6-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 5, 5, 2, 1, 5, 3, 4, 4, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 0], [2, 7, 9, 8, 4, 0, 8, 6, 9, 4, 5, 3]]",0.4137325777705898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-32.7)|_div_|13.416)|_div_|1+_exp_((49.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+54.0))))+_sig_(0.2*(x[0]-(33.941+28.6)))*13.416*(1-0.666)*_exp_((40.076+59.4-40.076)|_div_|18.975)|_div_|1+_exp_((25.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 2, 1, 2, 3, 3, 4, 5, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 2], [5, 9, 8, 7, 7, 8, 5, 4, 1, 7, 8, 9]]",0.42125062478060155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.9)|_div_|13.416)|_div_|1+_exp_((28.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.8))))+_sig_(0.2*(x[0]-(18.975+45.4)))*0.666*(1-0.666)*_exp_((40.076+41.7-13.416)|_div_|18.975)|_div_|1+_exp_((48.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 0, 1, 4, 3, 0, 1, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 3, 0], [9, 4, 2, 4, 3, 1, 1, 1, 7, 4, 0, 4]]",0.4218379624988159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-29.4)|_div_|18.975)|_div_|1+_exp_((22.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+53.1))))+_sig_(0.2*(x[0]-(33.941+21.1)))*40.076*(1-0.666)*_exp_((0.18+57.4-33.941)|_div_|18.975)|_div_|1+_exp_((20.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 4, 2, 5, 3, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 2, 0], [5, 7, 3, 2, 9, 2, 3, 4, 2, 1, 7, 1]]",0.4220199049185191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-25.7)|_div_|18.975)|_div_|1+_exp_((43.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+39.2))))+_sig_(0.2*(x[0]-(18.975+43.4)))*13.416*(1-0.666)*_exp_((33.941+42.1-33.941)|_div_|33.941)|_div_|1+_exp_((27.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 4, 0, 0, 5, 2, 0, 3, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 2, 3], [5, 3, 3, 2, 1, 7, 6, 2, 2, 9, 5, 9]]",0.42530267280524253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-45.3)|_div_|40.076)|_div_|1+_exp_((23.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+21.7))))+_sig_(0.2*(x[0]-(13.416+46.2)))*18.975*(1-0.18)*_exp_((0.666+42.9-x[0])|_div_|40.076)|_div_|1+_exp_((55.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 3, 2, 1, 5, 4, 3, 0, 5, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 3, 1], [7, 1, 5, 7, 2, 5, 4, 3, 4, 7, 4, 4]]",0.4278842605211347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-37.1)|_div_|0.666)|_div_|1+_exp_((55.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+42.5))))+_sig_(0.2*(x[0]-(13.416+34.3)))*40.076*(1-0.666)*_exp_((0.18+54.7-13.416)|_div_|40.076)|_div_|1+_exp_((34.4-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 4, 2, 4, 5, 5, 0, 5, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 0, 1], [2, 0, 4, 6, 1, 7, 4, 5, 7, 5, 0, 6]]",0.4287027991921554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-42.0)|_div_|40.076)|_div_|1+_exp_((24.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+21.7))))+_sig_(0.2*(x[0]-(13.416+54.5)))*13.416*(1-0.18)*_exp_((13.416+27.5-40.076)|_div_|0.18)|_div_|1+_exp_((30.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 5, 2, 3, 0, 5, 3, 3, 4, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 3, 0], [9, 3, 7, 4, 1, 8, 8, 4, 3, 4, 4, 7]]",0.45111467208890976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-39.3)|_div_|13.416)|_div_|1+_exp_((57.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+31.8))))+_sig_(0.2*(x[0]-(0.18+58.4)))*13.416*(1-0.666)*_exp_((0.666+53.4-x[0])|_div_|40.076)|_div_|1+_exp_((24.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
