,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
577,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [7, 1, 0, 8, 4, 0, 9, 1, 2, 8, 7, 1]]",515.3721515088208,"[1, 7, 2, 1, 1, 4, 8]",7,7.1+(0.8)+(((4.0)-(x[0]))-(_exp_(-(9.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 4, 5, 4, 6, 7, 3, 1, 2, 8, 7, 1]]",516.2047998880794,"[1, 5, 1, 1, 1, 3, 6]",7,6.4+(5.4)+((_exp_(-(6.7)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 9, 4, 0, 6, 1, 2, 8, 7, 1]]",516.2341281565224,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.9)+(((4.0)-(x[0]))-(_exp_(-(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [2, 0, 2, 3, 0, 1, 2, 0, 1, 3, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 4, 4, 0, 3, 1, 2, 8, 7, 1]]",520.4437298879953,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.4)+((4.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 4, 1, 4, 5, 2, 3, 2, 8, 7, 1]]",523.0119431139788,"[1, 5, 1, 1, 2, 2, 4]",5,6.9+(_exp_(-(x[0])))+((4.1)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 8, 0, 2, 1, 7, 3, 1, 2, 8, 7, 1]]",524.6863877115909,"[1, 6, 2, 0, 1, 4, 8]",6,5.8+(0.2)+(((1.7)-(x[0]))+(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 4, 6, 4, 7, 1, 2, 8, 7, 1]]",525.5224527723731,"[1, 5, 1, 1, 1, 3, 6]",7,5.3+(5.4)+((_exp_(-(6.4)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 7, 4, 0, 8, 1, 2, 8, 7, 1]]",525.713025945049,"[1, 16, 6, 2, 4, 5, 10]",10,1.6+(5.7)+((((x[0])-(_exp_(4.0)))*((_exp_(-((8.1)|_div_|(2.8))))|_div_|((x[0])-(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [2, 0, 0, 0, 2, 1, 2, 1, 1, 2, 3], [0, 2, 1, 2, 1], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 7, 0, 1, 7, 1, 9, 2, 8, 7, 1]]",532.0119873942922,"[1, 11, 3, 3, 1, 5, 10]",10,1.2+(7.0)+((((1.7)+(_exp_(-(1.9))))*(_exp_(-(_exp_(-(2.8))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [8, 7, 5, 8, 1, 0, 3, 1, 2, 8, 7, 1]]",534.04237525299,"[1, 5, 1, 1, 1, 3, 6]",6,8.7+(_exp_(-(5.8)))+((1.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 3, 2, 2, 0, 2, 0, 2, 3, 3], [3, 2, 3, 3, 0, 3, 1, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 4, 0, 7, 8, 2, 8, 7, 1, 6, 2, 0, 4, 0, 4]]",539.7143369528646,"[1, 22, 9, 2, 3, 9, 18]",14,6.5+(2.0)+(((4.0)|_div_|((_exp_(((_exp_(-((7.8)*(2.8))))|_div_|((x[0])|_div_|(7.1)))+(6.2)))|_div_|((0.4)-((0.4)-(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0, 3, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2], [1, 2, 3, 0, 3, 2, 0, 3, 2, 0, 2], [1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 4, 7, 4]]",540.3404250108832,"[1, 6, 2, 0, 2, 3, 6]",6,1.9+((x[0])-((0.1)*(x[0])))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [2, 0, 2, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 3, 6, 4, 0, 3, 8, 2, 8, 7, 1]]",542.6522838293897,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(3.6)+((4.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 5, 0, 5, 7, 7, 3, 4, 2, 8, 7, 1]]",542.7000257227816,"[1, 4, 1, 0, 1, 3, 6]",5,6.5+(x[0])+((0.5)-(7.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [3, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [9, 5, 5, 8, 6, 2, 3, 1, 2, 8, 7, 1]]",544.2391423341527,"[1, 6, 2, 0, 2, 3, 6]",6,9.5+(x[0])+(((5.8)-(x[0]))|_div_|(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [3, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 3, 3], [1, 2, 3, 3, 0, 2, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 3, 6, 2, 2, 1, 2, 8, 7, 1]]",549.3451644376471,"[1, 19, 7, 3, 7, 3, 6]",13,0.1+(x[0])+(((x[0])-(x[0]))*(_exp_(_exp_(-((_exp_((5.3)|_div_|(6.2)))|_div_|((x[0])+((x[0])*((x[0])-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [7, 8, 0, 1, 4, 0, 9, 5, 2, 8, 7, 1]]",549.3971035791708,"[1, 5, 1, 1, 1, 3, 6]",7,7.8+(0.1)+((_exp_(-(4.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 3], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 6, 4, 1, 6, 1, 2, 8, 7, 1, 5, 0, 6, 8]]",551.4878705006995,"[1, 22, 6, 8, 1, 8, 16]",13,1.7+(5.6)+(((_exp_((_exp_(-(4.1)))+((_exp_(-((6.1)*(2.8))))|_div_|(_exp_(7.1)))))|_div_|((_exp_(_exp_(-(_exp_(-(5.0))))))-(_exp_(-(6.8)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [1, 2, 3, 2, 1, 1, 1, 0, 2, 0, 3, 3, 2], [0, 1, 3, 3, 2, 1, 3], [0, 0, 1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 0, 1, 5, 3, 7, 5, 5, 4, 3]]",551.9029679410236,"[1, 3, 0, 1, 1, 2, 4]",6,0.4+(_exp_(-(5.0)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 1, 7, 0, 7, 2, 8, 7, 1]]",552.4216273222692,"[1, 7, 2, 1, 1, 4, 8]",7,5.6+(5.4)+(((1.7)*(x[0]))|_div_|(_exp_(0.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 9, 0, 1, 2, 0, 3, 1, 2, 8, 7, 1]]",553.5393287162821,"[1, 7, 1, 3, 1, 3, 6]",9,6.9+((_exp_(-(_exp_(-(0.1)))))-(x[0]))+(_exp_(-(2.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [1, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1, 3], [0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 6, 3, 5, 1, 8, 5, 1, 2, 8, 7, 1, 6, 3, 9, 0, 5, 1, 0, 4]]",554.0143450851496,"[1, 33, 10, 11, 3, 10, 20]",14,0.6+(_exp_(-(3.5)))+((x[0])-((_exp_(-(((_exp_(-((1.8)*(5.1))))|_div_|(2.8))|_div_|((7.1)-(((_exp_(6.3))-(x[0]))-(_exp_(9.0)))))))|_div_|((_exp_(_exp_(-(_exp_(-(x[0]))))))-((_exp_(5.1))|_div_|(_exp_(_exp_(0.4))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 0, 1, 2, 8, 7, 1]]",555.1901257811331,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((x[0])-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [3, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 0, 5, 0, 7, 3, 1, 2, 8, 7, 1]]",557.7002067651401,"[1, 5, 1, 1, 2, 2, 4]",7,1.1+(x[0])+(_exp_((0.5)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 6, 2, 6, 2, 3, 1, 2, 8, 7, 1]]",557.7184130328887,"[1, 7, 2, 1, 3, 2, 4]",6,1.1+(x[0])+(((6.2)-(x[0]))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [1, 3, 0, 2, 3, 1, 2, 1, 1, 2], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",558.2375938644682,"[1, 5, 1, 1, 2, 2, 4]",5,1.3+(_exp_(-(x[0])))+((5.6)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [1, 3, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 8, 6, 2, 3, 7, 2, 8, 7, 1]]",558.5400759102396,"[1, 3, 0, 1, 2, 1, 2]",5,1.2+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [1, 0, 1, 3, 3, 3, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 6, 1, 7, 3, 1, 2, 8, 7, 1]]",558.5413452328063,"[1, 6, 1, 2, 3, 1, 2]",8,1.2+(_exp_(-((_exp_(-(x[0])))+(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [3, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 1, 2], [0, 3, 3, 3, 0, 1, 0, 2, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 4, 6, 6, 2, 8, 7, 2, 8, 7, 1, 2, 5, 9, 9, 6, 7]]",558.5413908475505,"[1, 22, 9, 2, 3, 9, 18]",11,1.2+(x[0])+(((4.6)+(x[0]))|_div_|((((_exp_(-((6.2)|_div_|(8.7))))|_div_|((2.8)+(7.1)))-((2.5)+((9.9)*(x[0]))))|_div_|(_exp_(-(6.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [8, 1, 0, 1, 7, 0, 8, 1, 2, 8, 7, 1]]",558.5425073222743,"[1, 4, 1, 0, 1, 3, 6]",5,8.1+(0.1)+((x[0])-(7.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [1, 0, 2, 2, 3, 0, 2, 1, 1, 2], [2, 3, 0, 3, 2], [0, 1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 6, 5, 2, 3, 1, 2, 8, 7, 1]]",558.5425073222763,"[1, 5, 1, 1, 1, 3, 6]",7,1.2+(_exp_(-((5.6)*(5.2))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 0, 6, 7, 3, 2, 2, 8, 7, 1]]",560.1501116442894,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(x[0])+(((5.0)|_div_|(x[0]))-(_exp_(-(6.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [1, 3, 3, 1, 2, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 4, 4, 7, 3, 1, 2, 8, 7, 1]]",560.2201568970726,"[1, 3, 0, 1, 2, 1, 2]",5,1.4+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [1, 0, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [0, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 6, 2, 3, 1, 2, 8, 7, 1]]",560.222084810199,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(_exp_(-((5.5)+(6.2))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3, 3], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 5, 3, 1, 2, 8, 7, 1]]",560.2251905201738,"[1, 14, 5, 2, 3, 5, 10]",9,1.6+((((5.5)-(x[0]))|_div_|(_exp_(1.5)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 2, 0, 1, 4, 8, 3, 1, 2, 8, 7, 1]]",561.0625895800786,"[1, 4, 1, 0, 1, 3, 6]",5,6.2+(0.1)+((x[0])-(4.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [3, 0, 2, 2, 1, 0, 1, 1, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [2, 4, 5, 4, 6, 2, 1, 3, 2, 8, 7, 1]]",561.9037078114582,"[1, 4, 1, 0, 1, 3, 6]",5,2.4+(x[0])+((5.4)-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 8, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",562.282801872877,"[1, 7, 2, 1, 1, 4, 8]",6,5.7+(((x[0])-(8.1))+(4.0))+(_exp_(-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 5, 6, 2, 0, 1, 2, 8, 7, 1]]",562.5445830697291,"[1, 7, 2, 1, 1, 4, 8]",7,1.2+(5.5)+(((6.2)-(x[0]))|_div_|(_exp_(-(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 9, 0, 8, 4, 0, 3, 4, 2, 8, 7, 1]]",562.7453673711191,"[1, 6, 1, 2, 1, 3, 6]",9,0.9+(0.8)+((x[0])+(_exp_(-(_exp_(4.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [2, 3, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 5, 0, 3, 4, 0, 1, 1, 2, 8, 7, 1]]",563.5875658319757,"[1, 2, 0, 0, 1, 2, 4]",4,1.5+(0.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 6, 9, 3, 3, 3, 2, 8, 7, 1]]",564.430300779892,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [1, 0, 2, 2, 3, 1, 1, 1, 1, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 6, 5, 6, 0, 2, 3, 1, 2, 8, 7, 1]]",564.6518585120812,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(_exp_(-((5.6)*(0.2))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 5, 5, 4, 5, 2, 3, 1, 2, 8, 7, 1]]",566.8973045233455,"[1, 5, 1, 1, 1, 3, 6]",7,0.5+(5.4)+((_exp_(-(5.2)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [2, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 0, 6, 4, 0, 4, 1, 2, 8, 7, 1]]",567.8065576085434,"[1, 2, 0, 0, 1, 2, 4]",4,1.7+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 2], [1, 3, 3, 3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 2, 0, 1, 3, 0, 3, 1, 2, 8, 7, 1, 9, 1]]",567.8143001240675,"[1, 19, 7, 3, 3, 7, 14]",10,4.2+(0.1)+((((x[0])-(_exp_(-(3.0))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(x[0])))))+((x[0])+((7.1)-(9.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 4, 7, 2, 1, 2, 8, 7, 1]]",568.1838635617348,"[1, 13, 4, 3, 1, 6, 12]",9,2.9+(((x[0])-(0.0))*(_exp_(-(_exp_(-(4.7))))))+((_exp_(-((2.1)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 5, 5, 8, 4, 9, 3, 8, 2, 8, 7, 1]]",568.6519392278084,"[1, 4, 1, 0, 1, 3, 6]",5,1.5+(5.8)+((x[0])-(4.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [3, 1, 0, 3, 3, 1, 2, 1, 1, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 1, 1, 7, 3, 1, 2, 8, 7, 1]]",570.3442669510545,"[1, 5, 1, 1, 3, 1, 2]",6,1.6+(x[0])+(_exp_((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [3, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 1, 2, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 7, 0, 0, 4, 4, 9, 6, 3, 6]]",571.1917922386715,"[1, 5, 1, 1, 2, 2, 4]",7,1.7+(x[0])+(_exp_(-((0.0)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0, 3, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 5, 6, 1, 2, 8, 7, 1]]",572.0796732676794,"[1, 7, 2, 1, 3, 2, 4]",6,2.9+((x[0])-((x[0])|_div_|(x[0])))+(_exp_(-(0.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3], [1, 1, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [6, 6, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",572.7823155705601,"[1, 11, 3, 3, 1, 5, 10]",9,6.6+((((0.1)-(4.0))-(_exp_(-(3.1))))|_div_|(_exp_(_exp_(-(2.8)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [2, 0, 3, 2, 1, 1, 3, 0, 1, 0, 2, 2, 3], [1, 3, 1, 1], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 5, 3, 4, 1, 9, 9, 9, 3, 7, 1]]",572.8866350498932,"[1, 4, 1, 0, 1, 3, 6]",5,1.7+(5.3)+((x[0])-(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 8, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",572.8866350498932,"[1, 4, 1, 0, 1, 3, 6]",5,6.8+(0.1)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [2, 0, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 3], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 2, 1, 6, 0, 3, 1, 2, 8, 7, 1]]",573.7351156530533,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(2.1)+((x[0])-(6.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
