,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
292,"[[0], [1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 3, 5, 9, 7, 7, 3, 1, 2, 8, 7, 1]]",28.545945035869877,"[1, 7, 1, 3, 1, 3, 6]",9,3.3+(_exp_(-(_exp_(-((5.9)-(x[0]))))))+(_exp_(-(7.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 7, 6, 8, 1, 0, 1, 2, 8, 7, 1]]",28.87592499293088,"[1, 13, 4, 3, 3, 4, 8]",9,5.6+(_exp_(((x[0])-(x[0]))|_div_|(_exp_(-(7.6)))))+((_exp_(-((8.1)|_div_|(0.1))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 3], [1, 2, 3, 3, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 5, 2, 0, 3, 1, 2, 8, 7, 1]]",29.019565231360982,"[1, 17, 6, 3, 3, 6, 12]",10,6.1+(0.5)+(((2.0)-(_exp_(-(_exp_(-(3.1))))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|((x[0])+((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [1, 6, 5, 2, 1, 2, 3, 1, 2, 8, 7, 1]]",29.239811088196685,"[1, 7, 2, 1, 0, 5, 10]",7,1.6+(5.2)+(((1.2)-(3.1))|_div_|(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 4, 2, 9, 0, 8, 5, 6, 2, 8, 7, 1]]",29.37329375398155,"[1, 5, 1, 1, 0, 4, 8]",7,5.4+(2.9)+((_exp_(-(0.8)))-(5.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 1, 8, 6, 1, 3, 2, 2, 8, 7, 1]]",29.69519661532451,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(1.8)+(((x[0])-(x[0]))-(_exp_(-(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 1, 4, 0, 1, 2, 8, 7, 1, 4, 2]]",29.949614338974765,"[1, 23, 8, 5, 4, 7, 14]",15,1.2+(5.6)+((((x[0])-(_exp_(-(_exp_(-((_exp_(-((1.4)|_div_|(0.1))))|_div_|(2.8)))))))|_div_|((_exp_(x[0]))-(((x[0])-(7.1))-(_exp_(x[0])))))|_div_|(4.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 1, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",29.963341994046797,"[1, 4, 1, 0, 2, 2, 4]",4,5.1+((x[0])-(x[0]))+(1.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 7, 8, 0, 3, 1, 2, 8, 7, 1, 6, 1]]",30.113486978279983,"[1, 14, 4, 4, 0, 7, 14]",10,1.1+(5.7)+(((8.0)-(_exp_(-(_exp_(-(3.1))))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(6.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 2, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 0, 0, 1, 2, 3, 2, 3, 3], [1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 2, 3, 3, 1], [0, 1, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 4, 7, 9, 2, 3, 3, 7, 2, 8, 7, 6, 8, 1, 7, 0, 3, 3]]",30.31808683841872,"[1, 5, 1, 1, 0, 4, 8]",6,4.4+(_exp_(-(7.9)))+((2.3)-(3.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 2, 3, 3, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 5, 6, 6, 1, 2, 9, 2, 8, 7, 1]]",30.596827483940256,"[1, 4, 0, 2, 0, 3, 6]",8,0.3+(5.6)+(_exp_(-(_exp_(-(6.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",30.611563368569062,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(5.6)+(((x[0])-(x[0]))*(_exp_(3.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 7, 2, 1, 2, 8, 7, 1]]",30.611563368569065,"[1, 6, 2, 0, 2, 3, 6]",5,1.1+(5.8)+(((x[0])-(x[0]))*(6.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 2, 5, 7, 3, 9, 3, 1, 2, 8, 7, 1]]",30.611563368569065,"[1, 7, 2, 1, 2, 3, 6]",7,1.2+(5.7)+(((x[0])-(x[0]))*(_exp_(-(3.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 3, 3, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",30.611563368569065,"[1, 6, 2, 0, 2, 3, 6]",5,1.1+(5.8)+(((x[0])-(x[0]))*(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 3, 2, 8, 7, 1]]",30.611563368569065,"[1, 7, 2, 1, 2, 3, 6]",7,1.1+(5.8)+(((x[0])-(x[0]))|_div_|(_exp_(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 8, 9, 9, 2, 8, 7, 1]]",30.611789455917457,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(5.6)+(_exp_(-((x[0])+(6.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 3, 3], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 4, 2, 8, 7, 1]]",30.670430244660825,"[1, 14, 4, 4, 3, 4, 8]",14,1.1+(5.8)+(((_exp_(-(x[0])))-(_exp_(-(_exp_(-((_exp_(-((6.1)*(3.4))))|_div_|(x[0])))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 3, 0, 2, 3, 0, 3, 3, 2, 2, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2, 3], [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 1, 1, 2, 1, 2, 8, 7, 1, 2, 1, 8, 8, 6, 3, 2, 9]]",30.759066967045765,"[1, 49, 17, 13, 10, 10, 20]",28,1.1+(5.8)+((((x[0])-(_exp_(-(1.1))))*((_exp_(-((2.1)|_div_|(2.8))))|_div_|((_exp_(-(((7.1)-(_exp_(_exp_(_exp_(-(_exp_(-(_exp_(_exp_(-((_exp_(-(_exp_(x[0]))))-(_exp_(-(x[0]))))))))))))))-(((((2.1)|_div_|((x[0])-(_exp_(-((x[0])-((8.8)+(x[0])))))))|_div_|((x[0])*(x[0])))|_div_|(6.3))+(2.9)))))*(x[0]))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 2, 3], [1, 3, 3, 3, 0, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 3, 3, 1, 2, 8, 7, 1, 5, 0]]",30.779055032581603,"[1, 20, 7, 4, 3, 7, 14]",12,1.1+(5.8)+((_exp_(-(6.3)))-((_exp_(-(x[0])))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|((x[0])+(_exp_((7.1)|_div_|((5.0)+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 6, 2, 5, 5, 2, 8, 7, 1, 9, 4]]",31.059892870800734,"[1, 15, 5, 3, 1, 7, 14]",10,1.0+(5.9)+((_exp_(6.2))*((_exp_(-(5.5)))*((_exp_((2.8)|_div_|(7.1)))|_div_|((x[0])+(9.4))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 0, 6, 3, 3, 9, 2, 8, 7, 1, 2, 7]]",31.139910713624328,"[1, 13, 4, 3, 0, 7, 14]",9,1.3+(_exp_(-(((5.0)-(6.3))*(_exp_(-(3.9))))))+((_exp_((2.8)|_div_|(7.1)))|_div_|(2.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 6, 2, 0, 2, 3, 6]",5,6.9+(0.1)+(((x[0])-(x[0]))*(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [3, 8, 0, 8, 2, 4, 6, 1, 2, 8, 7, 1]]",31.278850920001535,"[1, 2, 0, 0, 0, 3, 6]",4,3.8+(0.8)+(2.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 6, 7, 2, 8, 7, 1]]",31.278850920001535,"[1, 6, 2, 0, 2, 3, 6]",5,6.9+(0.1)+(((x[0])-(x[0]))*(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 2, 3, 3, 2, 8, 7, 1]]",31.28265834229939,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(x[0])+(((0.1)-(x[0]))+(_exp_(-(4.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 1, 3, 4, 2, 8, 7, 1]]",31.315946472582574,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((3.1)|_div_|(x[0]))*(_exp_(-(3.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 2], [3, 2, 3, 3, 0], [0, 1, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 6, 2, 3, 6, 2, 1, 1, 1]]",31.491253103482386,"[1, 16, 5, 4, 2, 6, 12]",10,1.4+(5.5)+((_exp_(-((x[0])|_div_|(_exp_(6.2)))))*((_exp_(-((3.6)|_div_|(2.1))))|_div_|((_exp_(-(x[0])))+(1.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2], [0, 0, 3, 3, 0, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 5, 7, 3, 1, 2, 8, 7, 1, 6, 9, 3, 9]]",31.520976916159636,"[1, 16, 6, 2, 1, 8, 16]",9,1.4+(5.5)+(((5.7)+((3.1)+(2.8)))|_div_|((_exp_((7.1)|_div_|(6.9)))+((x[0])|_div_|(_exp_(-(3.9)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 1, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 4, 2, 1, 9, 3, 1, 2, 8, 7, 1]]",31.691406594894502,"[1, 6, 1, 2, 3, 1, 2]",8,1.8+(x[0])+((_exp_(_exp_(-(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 2, 0, 2, 3, 1, 0, 1, 1, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [2, 1, 0, 9, 4, 1, 3, 0, 2, 8, 7, 1]]",31.96399806150226,"[1, 2, 0, 0, 0, 3, 6]",4,2.1+(0.9)+(4.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 3, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3], [1, 1, 3, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 0, 5, 6, 2, 3, 1, 2, 8, 7, 1]]",32.31803065659114,"[1, 10, 3, 2, 3, 3, 6]",8,6.7+(((x[0])-(0.5))-(x[0]))+(_exp_(-((_exp_(-(x[0])))|_div_|(6.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 9, 0, 4, 8, 1, 2, 8, 7, 1]]",32.392628984240275,"[1, 15, 4, 5, 1, 6, 12]",10,5.9+(0.9)+(((_exp_(-(x[0])))-(_exp_(-(0.4))))+((_exp_(-((8.1)|_div_|(2.8))))|_div_|(_exp_(-(_exp_(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 6, 3, 1, 6, 2, 1, 2, 8, 7, 1]]",32.437103527684044,"[1, 7, 2, 1, 1, 4, 8]",7,6.0+(6.3)+(((1.6)-(x[0]))|_div_|(_exp_(2.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 1, 0, 2, 2, 3, 1, 2], [1, 2, 3, 3, 0, 0, 3, 0, 1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 5, 1, 7, 4, 1, 4, 1, 2, 8, 7, 1, 1, 8, 7, 6, 0, 7, 9, 7]]",32.665674903862296,"[1, 26, 10, 4, 3, 10, 20]",14,5.5+(1.7)+(((4.1)-(x[0]))*((4.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+((x[0])+((((_exp_(-(1.8)))|_div_|(_exp_(-((7.6)+(0.7)))))-(x[0]))*(_exp_(9.7))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 8, 0, 2, 3, 1, 2, 8, 7, 1]]",32.66586952497272,"[1, 2, 0, 0, 0, 3, 6]",4,1.2+(5.8)+(0.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [4, 2, 3, 0, 0, 0, 3, 1, 2, 8, 7, 1]]",32.987234315067305,"[1, 5, 1, 1, 0, 4, 8]",7,4.2+(3.0)+(_exp_((0.0)-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 2, 0, 4, 2, 2, 8, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5]]",33.10970548284478,"[1, 13, 5, 1, 1, 7, 14]",10,5.1+(2.0)+(((4.2)-(2.8))|_div_|((9.7)|_div_|((_exp_(-((5.5)-(1.2))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 5, 0, 8, 8, 4, 3, 1, 2, 8, 7, 1]]",33.38339991910917,"[1, 6, 2, 0, 2, 3, 6]",5,5.5+(0.8)+((8.4)|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 7, 3, 2, 2, 4, 4, 1, 2, 8, 7, 1]]",33.38339991910918,"[1, 2, 0, 0, 0, 3, 6]",4,1.7+(3.2)+(2.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 2, 1, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 4, 6, 4, 8, 6, 2, 8, 7, 1]]",33.45058987265895,"[1, 10, 2, 4, 1, 4, 8]",8,1.5+(((5.4)-(_exp_(-(x[0]))))*(_exp_(-(6.4))))+(_exp_(-(_exp_(-(8.6))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [1, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 0, 8, 1, 2, 8, 7, 1]]",33.531167887967406,"[1, 7, 2, 1, 2, 3, 6]",8,1.3+(_exp_(-(((5.6)*(x[0]))*(x[0]))))+(6.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 0, 4, 3, 3, 2, 8, 7, 1, 8, 5]]",33.584252920733284,"[1, 15, 5, 3, 1, 7, 14]",11,1.1+(5.8)+(((0.4)-((_exp_(-(3.3)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(8.5))))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [1, 0, 3, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 7, 4, 6, 1, 1, 3, 8, 2, 8, 7, 1]]",33.60545234951577,"[1, 7, 2, 1, 3, 2, 4]",7,2.7+(_exp_(-((x[0])-((x[0])-(x[0])))))+(4.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 2, 1, 3, 1, 1, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 5, 6, 7, 3, 6, 2, 8, 7, 1]]",33.71255170328686,"[1, 5, 1, 1, 1, 3, 6]",6,2.1+(0.5)+((6.7)*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [3, 2], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 5, 0, 1, 8, 3, 2, 2, 8, 3, 1]]",33.8393621768211,"[1, 4, 1, 0, 0, 4, 8]",5,1.8+(5.0)+((1.8)|_div_|(3.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 5, 5, 6, 3, 1, 2, 8, 7, 1]]",34.05656342187046,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(5.5)+((_exp_(-(5.6)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 6, 6, 1, 5, 1, 2, 8, 7, 1]]",34.06312139686575,"[1, 6, 2, 0, 1, 4, 8]",6,1.8+(5.6)+(((6.1)|_div_|(x[0]))-(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",34.06528708511671,"[1, 7, 1, 3, 0, 4, 8]",9,2.9+(0.5)+((_exp_(-(4.0)))-(_exp_(-(_exp_(-(3.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 3, 3], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 3, 3, 1, 2, 8, 7, 1]]",34.090627849231055,"[1, 14, 5, 2, 3, 5, 10]",12,1.6+(5.5)+(((1.3)-(x[0]))-((_exp_((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
