,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
327,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 8, 1, 3, 4, 1, 3, 8, 2, 8, 7, 1]]",32.079190246750755,"[1, 7, 2, 1, 2, 3, 6]",7,5.8+(1.3)+(((x[0])|_div_|(x[0]))*(_exp_(-(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [1, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 7, 5, 8, 8, 2, 3, 1, 2, 8, 7, 1]]",32.16066552748116,"[1, 13, 4, 3, 2, 5, 10]",8,1.7+(_exp_(-(((5.8)-(x[0]))*(_exp_(-(x[0]))))))+((_exp_(-((8.2)|_div_|(3.1))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 2], [3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 0, 6, 1, 0, 3, 5, 2, 8, 7, 1]]",32.26699189935645,"[1, 5, 1, 1, 1, 3, 6]",7,6.5+(0.6)+((_exp_(-(1.0)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 1, 4, 4, 4, 9, 6, 3, 6]]",32.351663801168414,"[1, 4, 1, 0, 2, 2, 4]",4,1.3+(1.4)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [1, 5, 5, 6, 3, 0, 2, 1, 2, 8, 7, 1]]",32.356973180111225,"[1, 7, 1, 3, 0, 4, 8]",9,1.5+(5.6)+((_exp_(-(3.0)))|_div_|(_exp_(-(_exp_(-(2.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 0, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 3, 0, 3, 1, 2, 3], [1, 2, 3, 3, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 2, 3, 0, 8, 0, 3, 3, 2, 8, 7, 1]]",32.46272917241133,"[1, 18, 6, 4, 4, 5, 10]",13,4.2+(3.0)+(((_exp_(-(x[0])))-(_exp_(-(((_exp_(-((8.0)*(3.3))))|_div_|(x[0]))|_div_|((x[0])+(_exp_(2.8)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 7, 3, 9, 9, 1, 2, 8, 7, 1]]",32.61535823367494,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(5.7)+(((3.9)-(x[0]))*(_exp_(-(9.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 1, 5, 0, 2, 3, 1, 2, 8, 7, 1]]",33.180454962748485,"[1, 13, 4, 3, 1, 6, 12]",10,5.7+(1.5)+(((0.2)+(_exp_(-(_exp_(-(3.1))))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2], [2, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 7, 1, 5, 0, 2, 3, 8, 2, 8, 7, 1]]",33.301344713266374,"[1, 7, 2, 1, 2, 3, 6]",7,5.7+(1.5)+(((_exp_(-(x[0])))*(x[0]))|_div_|(0.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 8, 1, 1, 3, 0, 2, 8, 7, 1]]",33.38339991910917,"[1, 4, 1, 0, 2, 2, 4]",4,1.5+(5.8)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 2], [0, 1, 3, 3, 0, 0, 2, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 7, 2, 6, 9, 6, 2, 8, 7, 1, 2, 1, 7, 1]]",33.71235520313727,"[1, 21, 8, 3, 3, 8, 16]",11,6.6+(0.7)+(((2.6)+((_exp_(-(9.6)))-((_exp_(-((2.8)|_div_|(7.1))))|_div_|((((x[0])+(x[0]))+(x[0]))*(2.1)))))*(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 0, 8, 8, 3, 3, 9, 2, 8, 7, 1]]",33.788379820929556,"[1, 6, 2, 0, 2, 3, 6]",5,1.7+(0.8)+(((x[0])-(x[0]))*(8.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 3, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 4, 5, 6, 3, 7, 3, 3, 2, 8, 7, 1]]",34.14293579839826,"[1, 10, 2, 4, 2, 3, 6]",8,7.4+((_exp_(-((x[0])-(x[0]))))*(_exp_(-(5.6))))+(_exp_(-(_exp_(3.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [1, 2, 0, 0, 3, 3, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 1, 0, 3, 8, 1, 3, 1, 2, 8, 7, 1]]",34.15774069199777,"[1, 7, 2, 1, 2, 3, 6]",6,1.1+(_exp_(0.3))+(((x[0])-(x[0]))*(8.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [1, 6, 0, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",34.34216389182547,"[1, 7, 2, 1, 0, 5, 10]",7,1.6+(0.6)+(((6.8)-(3.1))*(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 1, 0, 2, 0, 2, 3, 0, 2, 8, 7, 1]]",35.26539049302606,"[1, 5, 1, 1, 1, 3, 6]",7,2.1+(0.2)+(_exp_((0.2)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [1, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 1, 2], [1, 0, 1, 2, 0], [0, 1, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 9, 6, 3, 5, 9, 2, 8, 4, 1]]",35.64124995800898,"[1, 7, 2, 1, 2, 3, 6]",8,1.3+(_exp_(-(((5.9)-(x[0]))+(x[0]))))+(6.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 0, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 3, 3, 4, 2, 8, 7, 1, 6, 1]]",35.66814883300896,"[1, 14, 5, 2, 1, 7, 14]",9,1.4+(5.6)+(((3.3)|_div_|((x[0])|_div_|(3.4)))|_div_|((_exp_((2.8)|_div_|(7.1)))-(_exp_(-(6.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 0, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 5, 2, 1, 1, 0, 1, 1, 2, 8, 7, 1]]",35.86513314078688,"[1, 7, 2, 1, 1, 4, 8]",7,4.5+(2.1)+(((1.0)-(_exp_(-(x[0]))))*(1.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 2, 0, 2, 1, 1, 2, 1, 1, 2], [0, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 9, 0, 1, 3, 1, 2, 8, 7, 1]]",36.39111574889448,"[1, 2, 0, 0, 0, 3, 6]",4,1.7+(5.9)+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 5, 3, 1, 3, 3, 2, 8, 7, 1]]",36.39111574889448,"[1, 7, 2, 1, 2, 3, 6]",7,1.2+(5.5)+(_exp_(-(((x[0])-(x[0]))|_div_|(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 2, 3, 3, 1, 3, 1, 3, 2, 0, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 9, 1, 5, 5, 9, 3, 1, 2, 8, 4, 1, 2, 7]]",36.63435833374537,"[1, 5, 1, 1, 2, 2, 4]",7,1.9+((_exp_(-(1.5)))-(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3], [0, 2, 3, 3, 0, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 5, 4, 3, 9, 1, 2, 2, 8, 7, 1]]",36.9224066310202,"[1, 20, 6, 6, 5, 4, 8]",13,6.4+(_exp_(_exp_(-((5.4)+(x[0])))))+(_exp_(-(_exp_(-((_exp_(-((3.9)*(1.2))))|_div_|((((x[0])|_div_|(_exp_(-(x[0]))))+(x[0]))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [4, 1, 5, 8, 6, 1, 3, 8, 2, 8, 7, 1, 1, 3]]",36.94629818527584,"[1, 17, 5, 5, 1, 7, 14]",10,4.1+((((5.8)|_div_|(x[0]))*(_exp_(-(6.1))))|_div_|((_exp_(-((3.8)|_div_|(2.8))))+(_exp_(-(_exp_(7.1))))))+(_exp_(1.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [1, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 8, 0, 8, 9, 3, 4, 1, 2, 8, 7, 1]]",37.19467436030628,"[1, 14, 4, 4, 3, 4, 8]",9,6.8+(_exp_(((x[0])-(x[0]))|_div_|(_exp_(-(0.8)))))+((_exp_(-((9.3)|_div_|(4.1))))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3], [2, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [6, 4, 0, 5, 6, 1, 2, 1, 2, 8, 7, 1]]",37.44598717102535,"[1, 13, 4, 3, 2, 5, 10]",11,6.4+(0.5)+(_exp_(-(((x[0])*(_exp_(-(6.1))))-((_exp_(-((2.1)|_div_|(2.8))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 1, 5, 3, 3, 1, 5, 7, 3]]",37.97563556833691,"[1, 7, 2, 1, 0, 5, 10]",7,6.4+(1.5)+(((3.3)-(1.5))*(_exp_(-(7.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 9, 3, 0, 0, 0, 6, 1, 2, 8, 7, 1]]",38.1863130873266,"[1, 5, 1, 1, 1, 3, 6]",7,4.9+(3.0)+(_exp_((0.0)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 0, 2, 2, 3, 3, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [3, 6, 7, 6, 0, 5, 3, 7, 2, 8, 7, 1]]",38.768568653968664,"[1, 4, 1, 0, 0, 4, 8]",5,3.6+(7.6)+((0.5)-(3.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 2, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 1, 1, 3, 1, 2, 8, 7, 1]]",38.76856865396867,"[1, 2, 0, 0, 0, 3, 6]",4,1.3+(5.6)+(1.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 2, 0, 2, 2, 1, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 1, 0, 3, 8, 2, 8, 7, 1]]",38.76856865396867,"[1, 2, 0, 0, 0, 3, 6]",4,6.9+(0.1)+(1.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [1, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 7, 0, 6, 5, 4, 3, 1, 2, 8, 7, 1]]",38.779135154798915,"[1, 17, 5, 5, 2, 6, 12]",14,6.7+(_exp_(-(x[0])))+((_exp_(-(_exp_(-((0.6)-((_exp_((5.4)|_div_|(3.1)))|_div_|(2.8)))))))|_div_|(_exp_((x[0])-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 0, 8, 6, 4, 3, 1, 2, 8, 7, 1]]",38.85431007726251,"[1, 7, 1, 3, 0, 4, 8]",9,1.8+(_exp_(-(_exp_(-((0.8)-(6.4))))))+(_exp_(-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2, 1, 2, 2], [3, 3, 1, 0, 1, 1, 1, 3, 1], [0, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 8, 2, 1, 3, 5, 8, 1, 7, 0, 1, 5]]",39.13384719438715,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(5.8)+(_exp_(-((2.1)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 0, 3, 1, 3, 2, 1, 3], [1, 3, 3, 3, 0, 2, 3], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 9, 0, 4, 3, 5, 2, 8, 7, 1]]",39.199586720056956,"[1, 24, 7, 8, 4, 6, 12]",15,0.9+(0.9)+((((_exp_(_exp_(-(0.4))))-((_exp_(-((3.5)|_div_|(2.8))))|_div_|(x[0])))|_div_|((_exp_(-(_exp_(-(_exp_(-((x[0])+(_exp_(x[0])))))))))*(7.1)))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [0, 9, 0, 9, 0, 0, 5, 1, 2, 8, 7, 1]]",39.21947498763378,"[1, 2, 0, 0, 0, 3, 6]",4,0.9+(0.9)+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [1, 0, 2, 2, 1, 0, 2, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 4, 6, 1, 3, 1, 2, 8, 7, 1]]",39.247229370909494,"[1, 10, 2, 4, 0, 5, 10]",11,1.3+(_exp_((5.4)-(6.1)))+(_exp_(-((3.1)|_div_|(_exp_(-(_exp_(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 0, 0, 1, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 0, 2, 4, 7, 3, 1, 2, 8, 7, 1]]",39.516647059758284,"[1, 7, 2, 1, 1, 4, 8]",7,9.4+(0.2)+(((_exp_(-(x[0])))-(4.7))|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 2, 0, 0, 1, 1, 2, 1, 1, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 5, 0, 6, 1, 0, 6, 1, 2, 8, 7, 1]]",39.5805258886188,"[1, 2, 0, 0, 0, 3, 6]",4,6.5+(0.6)+(1.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 0, 0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 2], [1, 2, 0, 2, 0, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 1, 0, 6, 0, 3, 1, 2, 8, 7, 1, 4, 5]]",39.5805258886188,"[1, 19, 7, 3, 3, 7, 14]",11,6.1+(1.0)+((((x[0])-(6.0))*(((_exp_(-((3.1)+(2.8))))*(x[0]))+(x[0])))|_div_|(_exp_(-((_exp_(7.1))+(4.5))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 3, 3], [3, 0, 3, 3, 0, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 8, 5, 3, 1, 6, 3, 1, 2, 8, 7, 1, 3, 0]]",39.641104860427085,"[1, 16, 6, 2, 2, 7, 14]",11,2.8+(5.3)+((_exp_(-(1.6)))|_div_|(((3.1)+((_exp_(-((2.8)|_div_|(7.1))))|_div_|((3.0)+(x[0]))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 3], [1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 5, 6, 0, 6, 2, 7, 2, 8, 7, 1]]",39.851424547985914,"[1, 13, 4, 3, 1, 6, 12]",13,4.6+(5.6)+(((0.6)-(2.7))|_div_|(_exp_(_exp_(-((_exp_((2.8)|_div_|(7.1)))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 1, 0, 3, 2, 1, 3, 3], [2, 2, 3, 2, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 7, 0, 6, 3, 1, 7, 8, 7, 1, 7, 2]]",40.3034317258692,"[1, 10, 3, 2, 4, 2, 4]",9,1.5+(5.7)+((_exp_(-((x[0])*(_exp_(-(x[0]))))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2], [3, 2, 3, 3, 0, 0, 2, 2, 0], [1, 0, 0, 1, 1, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 1, 3, 5, 2, 8, 6, 0, 2, 8, 7, 1, 0, 6, 7, 4, 4, 5, 4, 0, 2, 1, 1, 1]]",40.40123924970697,"[1, 29, 9, 9, 0, 12, 24]",20,6.1+(_exp_(_exp_(-(((_exp_(-(_exp_(((_exp_((3.5)|_div_|(2.8)))*(((_exp_(-(6.0)))|_div_|(2.8))|_div_|(_exp_(-(7.1)))))+(0.6)))))+(7.4))*((4.5)*((4.0)+(_exp_(_exp_(-(2.1))))))))))+(1.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 9, 2, 2, 8, 7, 1]]",40.53754118237026,"[1, 7, 2, 1, 0, 5, 10]",7,1.4+(5.6)+(((3.9)-(9.2))-(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 1, 2, 3, 3, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 6, 0, 5, 1, 4, 3, 1, 2, 8, 7, 1]]",40.70610069533758,"[1, 5, 1, 1, 2, 2, 4]",7,6.6+(x[0])+((_exp_(0.5))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 9, 0, 1, 4, 7, 3, 1, 2, 8, 7, 1]]",40.921388665879846,"[1, 7, 2, 1, 0, 5, 10]",8,0.9+(0.1)+(((4.7)|_div_|(_exp_(3.1)))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 2, 0, 1, 2, 0, 4, 1, 2, 8, 7, 1]]",41.230181749035204,"[1, 2, 0, 0, 0, 3, 6]",4,6.2+(0.1)+(2.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [1, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 3, 1, 2, 1, 2], [3, 3, 3, 3, 0, 1, 0, 0, 0], [0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 5, 0, 6, 6, 3, 1, 2, 8, 7, 1, 1, 6, 1, 9]]",41.36310087888266,"[1, 27, 9, 7, 4, 8, 16]",17,0.4+(_exp_(-(_exp_(-(((x[0])|_div_|(_exp_(5.0)))|_div_|((_exp_((6.6)|_div_|(3.1)))|_div_|((((_exp_((x[0])+((x[0])-(2.8))))+(7.1))+(x[0]))+(_exp_(-(1.6))))))))))+(_exp_(-(1.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [1, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 8, 8, 5, 8, 4, 1, 2, 8, 7, 1]]",41.372846927476374,"[1, 5, 1, 1, 2, 2, 4]",5,1.3+(_exp_(-(x[0])))+((8.8)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 1, 4, 0, 4, 2, 4, 2, 8, 7, 1]]",41.546853039445644,"[1, 11, 3, 3, 1, 5, 10]",10,6.9+(1.4)+((((x[0])-(_exp_(-(0.4))))*(_exp_(-(_exp_(2.4)))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
