,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
336,"[[0], [2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 3, 6, 7, 1, 3, 1, 2, 8, 7, 1]]",34.78875069994631,"[1, 4, 1, 0, 0, 4, 8]",5,1.6+(3.6)+((7.1)|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 2, 1, 1, 3, 3, 0, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 4, 0, 5, 4, 6, 3, 1, 2, 8, 7, 1]]",34.8615119540958,"[1, 2, 0, 0, 0, 3, 6]",4,2.4+(0.5)+(4.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 2, 1, 3, 3, 5, 3, 2, 2, 8, 7, 1]]",35.09280984531657,"[1, 4, 0, 2, 0, 3, 6]",8,5.2+(1.3)+(_exp_(_exp_(-(3.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 6, 1, 7, 5, 0, 3, 1, 2, 8, 7, 1]]",35.22691563232305,"[1, 7, 2, 1, 2, 3, 6]",7,0.6+(1.7)+(((_exp_(-(x[0])))*(x[0]))*(5.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [1, 1, 0, 3, 3, 0, 1, 1, 1, 2, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 2, 1, 5, 3, 6, 2, 8, 7, 1]]",35.341012652105334,"[1, 14, 3, 6, 2, 4, 8]",11,1.6+(_exp_(-(_exp_(-((x[0])|_div_|(x[0]))))))+((_exp_(-(_exp_(_exp_(5.2)))))|_div_|(_exp_((1.5)|_div_|(3.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 2, 9, 5, 6, 5, 9, 6, 2, 8, 7, 1, 3, 4]]",35.62029054061602,"[1, 4, 1, 0, 0, 4, 8]",5,1.2+(9.5)+((6.5)-(9.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 2, 0, 2, 3, 3, 2, 1, 1, 2], [0, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 5, 0, 1, 1, 3, 0, 2, 8, 7, 1]]",35.62029054061602,"[1, 2, 0, 0, 0, 3, 6]",4,1.5+(5.0)+(1.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 9, 4, 3, 4, 1, 2, 8, 7, 1]]",36.39111574889448,"[1, 4, 1, 0, 0, 4, 8]",5,1.6+(5.9)+((4.3)-(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 0, 5, 7, 0, 3, 2, 2, 8, 7, 1]]",36.39111574889448,"[1, 4, 1, 0, 0, 4, 8]",5,3.4+(0.5)+((7.0)-(3.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 6, 6, 4, 1, 2, 8, 7, 1]]",36.47580903979288,"[1, 4, 1, 0, 1, 3, 6]",5,1.6+(5.6)+((6.6)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 0, 3, 1, 3], [1, 2, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 8, 6, 5, 3, 1, 2, 8, 7, 1]]",36.59725725973086,"[1, 21, 7, 5, 5, 5, 10]",15,1.4+(5.8)+((((6.5)-(_exp_(-(_exp_(-(_exp_(_exp_(3.1))))))))*(2.8))|_div_|(((x[0])|_div_|((x[0])+(x[0])))-((x[0])-(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 8, 3, 0, 3, 1, 2, 8, 7, 1]]",36.7791420887384,"[1, 3, 0, 1, 0, 3, 6]",6,1.9+(5.8)+(_exp_(-(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [1, 2, 0, 0, 3, 3, 0, 0, 1, 0, 2, 2, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 0, 4, 5, 8, 3, 1, 2, 8, 7, 1]]",36.888799210940235,"[1, 14, 5, 2, 3, 5, 10]",10,0.6+(_exp_(0.4))+(((x[0])-(x[0]))|_div_|(((_exp_(-((5.8)|_div_|(3.1))))|_div_|(x[0]))-(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 3, 1, 1, 3], [1, 3, 0, 3, 0, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 3, 3, 5, 3, 1, 2, 8, 7, 1, 1, 8]]",37.39754876248537,"[1, 18, 6, 4, 2, 7, 14]",12,1.3+(5.3)+(((3.5)-(3.1))|_div_|(_exp_(((_exp_(-((2.8)+(7.1))))|_div_|((1.8)+(x[0])))-(_exp_(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 4, 5, 2, 2, 7, 0, 2, 8, 7, 1]]",37.5692415407018,"[1, 7, 1, 3, 0, 4, 8]",9,1.1+(_exp_(-(_exp_(-((4.5)-(2.2))))))+(_exp_(-(7.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 1, 1, 2, 3, 1, 2, 8, 7, 1]]",37.96593414629501,"[1, 4, 1, 0, 2, 2, 4]",4,2.8+(5.1)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 0, 3, 3, 3, 3, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 6, 6, 6, 5, 3, 2, 2, 8, 7, 1]]",37.96593414629501,"[1, 4, 1, 0, 2, 2, 4]",4,1.3+(6.6)+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 2, 6, 3, 9, 8, 1, 2, 8, 7, 1]]",37.96593414629503,"[1, 2, 0, 0, 0, 3, 6]",4,1.4+(2.6)+(3.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 2, 0, 0, 3, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",38.422449841768724,"[1, 7, 2, 1, 1, 4, 8]",7,4.6+(5.6)+(((6.8)-(x[0]))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 4, 4, 7, 4, 1, 2, 8, 7, 1]]",38.67083761243647,"[1, 6, 1, 2, 2, 2, 4]",8,1.6+(5.4)+(_exp_(-((x[0])*(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 8, 3, 8, 1, 2, 8, 7, 1]]",38.76656242271167,"[1, 4, 0, 2, 0, 3, 6]",8,1.4+(5.6)+(_exp_(-(_exp_(-(8.3))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 2, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 6, 6, 3, 1, 2, 8, 7, 1]]",38.76856865396867,"[1, 2, 0, 0, 0, 3, 6]",4,1.3+(0.1)+(6.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 1, 0, 7, 8, 3, 5, 2, 8, 7, 1]]",39.5805258886188,"[1, 7, 2, 1, 2, 3, 6]",7,7.1+(1.0)+(((x[0])-(x[0]))|_div_|(_exp_(-(7.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 0, 3, 0, 8, 2, 0, 2, 8, 7, 1]]",40.021009821885535,"[1, 7, 2, 1, 1, 4, 8]",7,8.9+(0.3)+(((0.8)-(x[0]))|_div_|(_exp_(2.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 1, 2, 2, 5, 0, 0, 2, 8, 7, 1]]",40.06156345188317,"[1, 7, 2, 1, 2, 3, 6]",6,6.9+(1.2)+(((2.5)-(x[0]))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 4, 1, 8, 1, 2, 8, 7, 1, 7, 0]]",40.40123924970697,"[1, 19, 6, 5, 2, 7, 14]",16,1.6+(5.6)+(_exp_(-(_exp_(-((_exp_(-((4.1)-((_exp_((8.1)|_div_|(2.8)))|_div_|(7.1)))))|_div_|(_exp_(((x[0])-(x[0]))-(7.0)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 2, 2, 3, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",40.507573339418464,"[1, 14, 4, 4, 3, 4, 8]",16,5.1+((x[0])|_div_|(_exp_((x[0])*(_exp_(-(_exp_(-((_exp_((9.5)|_div_|(1.7)))|_div_|(x[0])))))))))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 7, 0, 0, 3, 1, 2, 8, 7, 1]]",40.67961615064965,"[1, 7, 2, 1, 1, 4, 8]",8,2.9+(0.7)+((0.0)-((x[0])|_div_|(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [1, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 6, 4, 2, 3, 1, 2, 8, 7, 1]]",41.93377910449796,"[1, 7, 1, 3, 2, 2, 4]",8,1.1+(_exp_(-(_exp_(-((x[0])-(x[0]))))))+(_exp_(-(5.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [1, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 3], [2, 3, 3, 3, 0, 0, 1, 0, 2], [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 6, 5, 3, 1, 2, 8, 7, 1, 3, 0, 5, 1]]",42.50648170054803,"[1, 28, 9, 8, 4, 8, 16]",14,1.4+(_exp_(-(5.7)))+((6.5)*((_exp_(-(3.1)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(((_exp_(-(_exp_(-(x[0])))))+(_exp_(-(_exp_(x[0])))))+((x[0])-((3.0)+((5.1)*(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [1, 0, 1, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 2, 2, 9, 2, 2, 3, 1, 2, 8, 7, 1]]",42.82039407803724,"[1, 7, 1, 3, 1, 3, 6]",8,1.2+(_exp_((_exp_(-(x[0])))-(2.9)))+(_exp_(-(2.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 1, 3, 6, 2, 8, 3, 0, 2, 8, 7, 1]]",42.910827507888555,"[1, 2, 0, 0, 0, 3, 6]",4,2.1+(3.6)+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 3, 2, 1, 2], [1, 1, 1, 3], [1, 0, 1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 5, 6, 0, 1, 0, 3, 1, 2, 8, 7, 1]]",43.25657264913978,"[1, 4, 0, 2, 1, 2, 4]",7,1.5+(6.0)+(_exp_(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [1, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2, 3], [1, 1, 1, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 5, 9, 4, 2, 2, 2, 8, 7, 1]]",44.20883216211421,"[1, 13, 4, 3, 3, 4, 8]",9,1.2+(_exp_(((_exp_(-(x[0])))-(x[0]))-(5.5)))+((_exp_(-((9.4)-(2.2))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 0, 2, 2, 3, 2, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 0, 2, 6, 0, 2, 8, 7, 1]]",44.23908422874517,"[1, 4, 1, 0, 0, 4, 8]",5,1.4+(5.6)+((0.2)-(6.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 2, 9, 9, 9, 2, 6, 2, 8, 7, 1]]",44.342757624325145,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(2.9)+(((9.9)-(x[0]))*(_exp_(-(2.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 0, 0, 3, 1, 2, 2, 2, 2], [2, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 3, 1, 3, 9, 2, 8, 7, 1]]",44.77652522104736,"[1, 10, 3, 2, 1, 5, 10]",11,1.3+((_exp_(-(((x[0])*(_exp_(-(5.6))))-(3.1))))|_div_|(3.9))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 1, 0, 3, 3, 2, 0, 3, 0, 2, 3, 0, 3, 3, 0], [0, 0, 2, 3, 0, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 8, 3, 4, 3, 2, 9, 2, 8, 7, 1]]",44.790418375910335,"[1, 15, 6, 1, 6, 3, 6]",8,1.3+(((_exp_(-((x[0])+(x[0]))))+(8.3))*((x[0])|_div_|((4.3)+(x[0]))))+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 2, 1, 2], [3, 1, 1, 3], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 9, 0, 7, 3, 1, 2, 8, 7, 1]]",45.601513409780466,"[1, 3, 0, 1, 0, 3, 6]",6,5.9+(0.9)+(_exp_(0.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [1, 0, 0, 3, 3, 1, 2, 1, 1, 2], [3, 2, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 0, 8, 3, 0, 2, 8, 7, 1]]",45.8472486379656,"[1, 10, 2, 4, 2, 3, 6]",9,6.9+(_exp_(((x[0])|_div_|(x[0]))*(_exp_(-(0.5)))))+(_exp_(-(_exp_(0.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 7, 7, 5, 3, 3, 5, 2, 8, 7, 1]]",46.35145147534322,"[1, 7, 2, 1, 2, 3, 6]",7,1.2+(7.7)+(((x[0])-(x[0]))|_div_|(_exp_(-(5.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [8, 3, 5, 6, 3, 1, 3, 2, 2, 8, 7, 1]]",46.88105153733611,"[1, 6, 2, 0, 1, 4, 8]",6,8.3+(5.6)+(((3.1)-(3.2))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 0, 6, 5, 3, 8, 2, 8, 7, 1]]",47.22601792628,"[1, 4, 1, 0, 0, 4, 8]",5,1.3+(5.0)+((6.5)-(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 3], [0, 2, 3, 3, 0, 0, 3, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 7, 6, 7, 7, 7, 6, 2, 8, 7, 1, 3, 5, 9, 7, 2, 3]]",47.27069609885396,"[1, 21, 8, 3, 2, 9, 18]",13,1.4+(x[0])+(((7.6)+((_exp_(7.7))*((_exp_(-((7.6)|_div_|(2.8))))|_div_|(((7.1)+(_exp_((3.5)+(9.7))))|_div_|(2.3)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 2, 3, 1, 0, 2, 0, 3, 1, 2], [1, 3, 0, 3, 3, 0, 2, 0], [1, 1, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 6, 8, 1, 9, 6, 1, 2, 8, 7, 1, 5, 8, 9, 8]]",47.556639228715824,"[1, 24, 8, 6, 3, 8, 16]",16,1.2+(6.8)+((_exp_(((_exp_(((_exp_((1.9)-(6.1)))|_div_|(x[0]))+(_exp_(-(2.8)))))|_div_|(7.1))|_div_|(x[0])))+(_exp_(-((5.8)*((x[0])+(_exp_(9.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 2, 3, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 2, 6, 6, 1, 3, 3, 5, 2, 8, 7, 1]]",48.105718861628,"[1, 2, 0, 0, 0, 3, 6]",4,1.2+(6.6)+(1.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [1, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 6, 7, 0, 9, 0, 2, 2, 8, 7, 1]]",48.11087684583695,"[1, 5, 1, 1, 0, 4, 8]",7,8.9+(_exp_(-((6.7)|_div_|(0.9))))+(0.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 2, 0, 3, 2, 2, 1, 1, 2], [1, 0, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",48.505171305889945,"[1, 6, 2, 0, 2, 3, 6]",6,1.2+(x[0])+((5.6)-((x[0])+(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [8, 4, 3, 0, 9, 5, 3, 0, 2, 8, 7, 1]]",48.69782806726313,"[1, 7, 2, 1, 1, 4, 8]",7,8.4+(3.0)+(((9.5)-(x[0]))*(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 3, 2, 3, 5, 3, 1, 2, 8, 7, 1]]",49.203364794480976,"[1, 3, 0, 1, 1, 2, 4]",5,6.0+(3.2)+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 7, 1, 3, 3, 9, 0, 4, 2, 8, 7, 1]]",49.22324238591468,"[1, 7, 2, 1, 1, 4, 8]",6,7.7+((1.3)|_div_|((3.9)*(x[0])))+(_exp_(0.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 0, 3, 3, 1, 0, 1, 1, 2, 3], [2, 2, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 5, 1, 8, 8, 2, 3, 1, 2, 8, 7, 1]]",49.947903626147294,"[1, 11, 3, 3, 3, 3, 6]",12,7.5+(1.8)+(((x[0])*(x[0]))*(_exp_(-((_exp_(-(_exp_(-(8.2)))))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 1], [1, 2, 3, 1, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 6, 1, 6, 9, 2, 0, 7, 1]]",50.77293586584024,"[1, 2, 0, 0, 0, 3, 6]",4,1.1+(2.2)+(6.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 0, 2, 3, 0, 2, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [7, 9, 0, 7, 0, 8, 0, 0, 2, 8, 7, 1]]",52.57211500013152,"[1, 10, 3, 2, 1, 5, 10]",10,7.9+(0.7)+(((0.8)-(x[0]))|_div_|((0.0)|_div_|(_exp_(-(_exp_(-(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
