,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
124,"[[0], [3, 1, 3, 3], [3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 7, 3, 9, 0, 1, 0, 8, 3, 5, 1, 4, 2, 0, 7, 1, 4, 2, 0]]",0.999297035595179,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [3, 1, 1, 2, 2, 2, 2], [0, 0, 0], [3, 0, 3], [0], [0, 0, 0], [0, 0], [1, 1, 9, 1, 3, 3, 1, 6, 7, 0, 1, 1, 0, 3, 7, 5, 4, 4, 0, 1, 9, 6, 8, 3, 4, 9, 2, 0, 3, 8, 0, 0, 1, 9, 6, 4, 7, 0, 7, 1, 6, 8, 6]]",0.9992972411906356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [3, 1, 1, 2], [3, 1], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [1, 5, 6, 6, 8, 8, 0, 5, 6, 9, 1, 4, 4, 7, 7]]",0.9992974068948968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.156+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [3, 1, 3], [2, 2], [3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 9, 4, 9, 0, 9, 0, 5, 1, 6, 8, 4, 7]]",0.9992981449132681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [3, 0, 1, 1, 2, 1, 2], [3, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 4, 0, 8, 7, 4, 8, 1, 5, 8, 8, 1, 5, 7, 0, 1, 8, 0, 2, 0, 9, 6, 1, 4, 0]]",0.9992981584669929,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [3, 0, 1, 3], [0], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 5, 9, 3, 1, 8, 1, 7, 7, 0, 2, 3, 3, 9, 6]]",0.9992983212599323,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.359+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [3, 1, 1, 0, 1], [3, 2], [0, 1], [0], [0, 0, 0, 0], [0, 0], [3, 6, 1, 9, 7, 9, 0, 7, 4, 2, 6, 9, 4, 7, 7]]",0.9992983303119939,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.361+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [3, 3, 3, 2], [3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 7, 0, 5, 1, 7, 2, 4, 6, 8, 2, 6, 2, 2, 6]]",0.9992983710566825,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [3, 1, 1, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 7, 1, 9, 6, 7, 4, 8, 0, 2, 7, 7, 8, 6, 1, 6, 5, 6, 9, 4, 5]]",0.9992990389475324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.517+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [3, 1, 0, 1, 2, 3], [3, 3, 0], [2, 1, 1, 0, 1], [0, 0, 0], [0, 0], [0, 0], [5, 7, 1, 3, 9, 9, 0, 8, 9, 6, 6, 8, 6, 7, 7, 8, 0, 1, 9, 9, 6, 6, 3]]",0.999299285417594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.571+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [3, 3, 1], [3, 1, 0], [], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 6, 6, 3, 1, 2, 5, 8, 9, 5, 6, 5, 0, 7]]",0.9993010596711128,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.956+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3], [0], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 6, 5, 3, 6, 8, 6, 7, 8, 1, 1, 1, 3, 0, 3, 6, 7]]",0.9993055907077828,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.079+(((_exp_((x[0]-65.36)|_div_|86.78)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 0, 2, 2, 0, 3, 1], [3, 2, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 5, 1, 9, 7, 3, 5, 7, 9, 4, 6, 9, 6, 7, 0, 6, 2, 8, 6]]",0.9993992732145323,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.351+(((97.35)|_div_|(79.46))*((x[0])*((_exp_((x[0]-96.70)|_div_|62.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 2, 3, 2], [3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 9, 6, 7, 4, 5, 0, 8, 1, 7, 1, 5, 7, 8, 7, 5]]",0.9994209262038155,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.054+((96.74)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 3, 3, 0, 3, 3], [2], [2], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 6, 5, 7, 1, 8, 8, 8, 2, 7, 9, 8, 3, 7, 6, 1]]",0.9994773007805283,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+(((_exp_((x[0]-65.71)|_div_|88.82)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 3, 1], [3, 1, 1, 2], [2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 9, 2, 9, 3, 5, 6, 9, 1, 9, 4, 7, 7]]",0.9995166339231546,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.076+((x[0])|_div_|((_exp_((x[0]-92.93)|_div_|56.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 3, 1], [2], [2, 2], [0], [0, 0, 0], [0, 0], [3, 5, 6, 6, 9, 1, 7, 5, 8, 9, 5, 6, 9, 0, 7]]",0.9995403477442902,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.356+((x[0])*((_exp_((x[0]-69.17)|_div_|58.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 3, 0, 1, 0, 1, 2], [1, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 9, 2, 9, 3, 5, 6, 9, 1, 9, 4, 7, 7, 6, 9, 4, 3, 2, 4, 7]]",0.9996162803776846,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.011+((x[0])-(((_exp_((x[0]-92.93)|_div_|56.91)))+(((_sig_(0.947*(x[0]-76.94))))+(32.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 3, 3], [0], [3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 9, 5, 7, 1, 8, 8, 8, 2, 7, 9, 8, 3, 7, 6, 1]]",0.9996483436684578,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.052+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 0, 3, 3, 0, 3, 3], [3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 6, 9, 2, 5, 6, 5, 7, 9, 7]]",0.9996484374381962,"[1, 7, 3, 0, 4, 0, 1, 3]",5,0.136+(((x[0])|_div_|(x[0]))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 3, 3, 0, 1], [0], [1, 0, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 3, 3, 5, 6, 1, 7, 7, 3, 7, 3, 8, 9, 3, 7, 3, 2]]",0.9996491774164961,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.793+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0], [2, 0, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 1, 2], [3, 3, 0, 1, 3, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 5, 8, 9, 3, 0, 1, 4, 5, 5, 2, 7, 9, 6, 8, 7, 1, 9, 5, 5, 6, 2, 1, 0, 4, 4, 4, 1, 0, 0, 0, 9, 3, 5, 8, 6, 2, 0, 6, 6, 4, 7, 2, 1, 0, 3, 5, 6, 0, 2, 8, 7, 8, 6, 3, 6, 2, 3, 5, 2]]",0.9999749086198527,"[1, 20, 9, 5, 3, 8, 4, 44]",15,0.095+(((((_sig_(0.893*(x[0]-01.45))))*(((_sig_(0.527*(x[0]-96.87))))+(((x[0])-((((_exp_((_exp_((x[0]-19.55)|_div_|62.10)))))-(44.41))+(x[0])))-(00.09))))*(x[0]))-(((_sig_(0.358*(x[0]-62.06))))|_div_|(64.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 3, 1, 6, 0, 6, 3, 4, 1, 6, 1, 5, 9, 3, 7, 7]]",0.9999954593429086,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+(((_exp_((x[0]-13.16)|_div_|06.34)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 0, 1, 2, 1], [2, 0], [2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 5, 9, 6, 1, 8, 9, 0, 7, 8, 9, 9, 8, 7, 6, 8, 8, 2, 7, 2, 4, 6]]",0.9999964808444173,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.159+((((_exp_((x[0]-61.89)|_div_|07.89)))*(98.76))+((_sig_(0.882*(x[0]-72.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 0, 1, 2, 0, 2, 2], [2, 2, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 0, 3, 7, 3, 1, 6, 5, 1, 9, 4, 7, 7, 3, 9, 9, 5, 2, 9, 6]]",0.9999990875755316,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.128+((((_sig_(0.037*(x[0]-31.65))))*(19.47))*((73.99)*(52.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 3, 0], [3, 1], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 9, 2, 7, 5, 5, 6, 9, 1, 6, 4, 7, 7]]",0.9999999998423559,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.071+(((_exp_((x[0]-92.75)|_div_|56.91)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 2, 1, 2], [3], [3], [0], [0, 0], [0, 0], [4, 0, 7, 1, 1, 3, 7, 5, 6, 9, 1, 9, 4, 7, 7]]",0.999999999999803,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.407+((11.37)|_div_|((_sig_(0.569*(x[0]-19.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 2, 1, 3, 0, 3, 3], [3, 0, 1], [3], [0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 0, 5, 6, 4, 8, 9, 0, 7, 2, 7, 9, 8, 6]]",1.0,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.420+((56.48)|_div_|((_sig_(0.907*(x[0]-27.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 2, 2, 3, 3], [2, 0, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 6, 4, 1, 2, 4, 1, 8, 3, 9, 2, 1, 2, 1, 8, 2]]",1.0,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.083+(((_exp_((x[0]-16.41)|_div_|24.18)))*((_exp_(39.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 2, 1, 3, 2, 2], [1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 9, 2, 2, 3, 5, 6, 8, 1, 6, 7, 6, 7]]",1.0,"[1, 5, 1, 2, 1, 1, 1, 7]",7,0.061+(((_exp_(92.23)))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 1, 0, 1], [3], [3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 3, 2, 2, 5, 5, 9, 2, 0, 5, 9, 7, 1, 0]]",1.0,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])|_div_|((_sig_(0.832*(x[0]-25.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3, 2, 2], [3, 3], [0, 3], [0], [0, 0, 0], [0, 0], [3, 6, 9, 8, 3, 6, 7, 0, 9, 3, 4, 1, 6, 1, 3, 0, 3, 7, 7]]",1.0,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.369+(((_exp_(x[0])))|_div_|(83.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 2, 0, 3, 3], [0, 1], [0, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 9, 8, 6, 3, 5, 6, 0, 9, 9, 8, 7, 3, 9, 7, 4, 8, 8, 7, 6, 5, 6, 3, 5, 5, 8, 1, 6, 2, 4, 4, 0, 5, 8, 0, 7, 3]]",1.0,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.371+(((_exp_(98.63)))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 0, 2, 0, 2, 3, 3, 0, 1, 3, 2], [1, 0, 1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 2, 7, 3, 8, 8, 5, 0, 8, 8, 6, 9, 0, 7]]",1.0,"[1, 13, 5, 2, 3, 3, 1, 15]",10,0.952+(((_exp_(((73.88)-((50.88)+(x[0])))-(x[0]))))|_div_|(((_exp_(x[0])))*(69.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 3, 2, 3], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 1, 7, 2, 4, 1, 1, 8, 9, 7, 8, 5, 4, 7, 9, 6, 8, 4]]",1.0,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.491+(((_exp_(x[0])))+(72.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 1, 2, 3, 1, 2], [3, 3, 0, 3, 0, 0, 0, 2], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 4, 3, 2, 6, 5, 0, 8, 1, 0, 6, 5, 3, 2, 5, 4, 8, 7, 2, 4, 7, 9, 1, 6, 1, 4, 1, 9, 8, 9, 7, 9, 0, 5, 2, 4, 0]]",1.0,"[1, 18, 8, 3, 2, 9, 1, 39]",11,0.069+(((43.26)|_div_|((((50.81)|_div_|(06.53))+(x[0]))|_div_|((((_exp_((x[0]-25.48)|_div_|72.47)))+(((_exp_((x[0]-91.61)|_div_|41.98)))+(97.90)))+(x[0]))))*((_exp_(52.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 0, 2, 0, 3, 0, 2, 0, 3, 1], [3, 3, 0, 1, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 3, 3, 5, 1, 5, 0, 4, 1, 5, 1, 3, 0, 3, 7, 7]]",1.0000000093669152,"[1, 11, 5, 1, 3, 4, 1, 19]",10,0.079+((x[0])|_div_|((03.35)|_div_|((x[0])+((15.04)-((x[0])|_div_|((_exp_((x[0]-15.13)|_div_|03.77)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 2, 0, 0, 2, 2, 1], [2, 1, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 6, 2, 3, 1, 3, 5, 1, 9, 5, 6, 0, 0, 7, 1, 7, 4, 2, 5, 2, 3, 6, 1, 3, 5, 2, 5, 0, 3, 3]]",1.0000225158492242,"[1, 9, 4, 2, 0, 7, 1, 31]",8,0.706+(((_exp_((x[0]-23.13)|_div_|51.95)))*((60.07)-(((17.42)*(52.36))-((_exp_((x[0]-13.52)|_div_|50.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 0, 1, 2, 3], [3, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [9, 6, 7, 4, 8, 8, 7, 6, 8, 1, 5, 8, 7, 9, 5, 9, 7, 1, 4, 7, 2, 0, 9, 6, 1, 4, 0]]",1.000708204210077,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.967+((((_exp_((x[0]-48.87)|_div_|68.15)))|_div_|(87.95))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3], [1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 5, 2, 1, 0, 6, 8, 2, 7, 4, 8, 6]]",1.0007104328331968,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.057+(((_sig_(0.452*(x[0]-10.68))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 0, 0, 1, 2, 3, 2], [3, 0, 1, 2], [1, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 1, 4, 6, 4, 1, 3, 5, 6, 9, 1, 6, 5, 6, 8, 7, 3, 5, 3]]",1.0008709795661739,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.414+(((((_exp_((x[0]-64.13)|_div_|56.91)))|_div_|(65.68))+(x[0]))-(73.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1], [1], [3, 1], [0], [0, 0, 0], [0, 0], [7, 7, 6, 6, 9, 1, 7, 5, 0, 9, 5, 6, 5, 0, 7, 8, 5, 1]]",1.0188594265333737,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.776+(((_sig_(0.691*(x[0]-75.09))))-((_exp_((x[0]-56.50)|_div_|78.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 2, 2, 2, 2, 3], [3, 0, 1], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 5, 5, 2, 5, 8, 6, 8, 2, 7, 4, 8, 6]]",8.821471816483575,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.053+((55.25)|_div_|(86.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 2, 2], [3, 2], [2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 0, 1, 1, 5, 6, 9, 8, 5, 0, 3, 7]]",9.067853980084855,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.044+((60.11)|_div_|(56.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 2, 2, 0, 3, 3], [3, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 8, 9, 4, 9, 5, 6, 1, 5, 1, 6, 2, 4, 7]]",9.267118084357644,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.558+((94.95)|_div_|(61.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [2, 1, 1, 2], [2, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 2, 8, 2, 2, 0, 2, 3, 4, 4, 7, 8, 0, 2, 6, 9]]",9.470638610023485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.374+(28.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [2, 1, 2, 1], [3], [3, 0], [0], [0, 0, 0], [0, 0], [7, 6, 1, 4, 1, 8, 1, 8, 7, 2, 2, 8, 8, 5, 9]]",9.47595480326151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.761+(41.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [2, 3, 3], [3, 3, 1, 0, 2], [3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 4, 4, 8, 0, 9, 1, 6, 3, 8, 7, 0, 7, 8, 9, 7, 9, 9, 6, 3, 3, 4, 0, 3, 8]]",9.476513469974593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(44.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [2, 3, 0, 2, 3, 3], [1, 1], [2, 2, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 4, 8, 4, 0, 7, 5, 6, 8, 9, 1, 0, 5, 8, 9, 7, 9, 9, 6, 3, 3]]",9.477445290347514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(48.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [2, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0], [0], [3, 5, 9, 6, 2, 1, 3, 8, 3, 8, 2, 7, 4, 8, 6]]",9.479421813462073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.359+(62.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [2, 1, 3, 1], [3, 1, 2, 0], [3, 2], [0], [0, 0, 0], [0, 0], [6, 8, 5, 6, 2, 3, 0, 8, 6, 7, 8, 1, 1, 1, 3, 0, 3, 6, 7]]",9.479480169841345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.685+(62.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [2, 3, 3], [1, 3], [], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 3, 1, 2, 5, 8, 9, 5, 6, 5, 0, 7]]",9.47949810204666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(63.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [2, 3, 3], [2], [2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 6, 3, 1, 2, 5, 8, 9, 5, 6, 5, 0, 7]]",9.479501236996716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(63.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 0, 1, 3, 2, 1, 2, 2, 0, 0, 3, 2, 1, 0, 0, 0, 2, 2, 2], [2, 2, 1, 1, 3, 3, 2, 2, 1], [2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 7, 7, 0, 8, 6, 8, 2, 4, 4, 8, 9, 4, 0, 2, 7, 6, 5, 3, 7, 7, 6, 3, 1, 2, 9, 1]]",,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.059+(((_exp_((x[0]-17.70)|_div_|86.82)))*((_exp_(((_exp_((x[0]-44.89)|_div_|40.27)))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 2, 0], [3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 5, 2, 6, 6, 8, 2, 5, 6, 9, 1, 4, 4, 7, 7]]",0.47700357193409865,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.052+(((_sig_(0.668*(x[0]-25.69))))|_div_|((_exp_(14.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 2], [3, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 3, 2, 1, 6, 8, 8, 2, 3, 8, 9, 6, 8, 2, 6, 4]]",0.5020514312008921,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.049+(((_exp_((x[0]-33.21)|_div_|68.82)))|_div_|((_exp_(38.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 6, 4, 3, 1, 2, 5, 8, 9, 5, 6, 6, 9, 7]]",0.5037984526211008,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.076+(((_sig_(0.431*(x[0]-25.89))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 2, 0, 2, 2, 2], [3, 1, 0], [3, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 7, 9, 9, 0, 8, 9, 6, 2, 8, 7, 7, 7, 8, 0, 1, 9, 9, 6, 6, 3]]",0.5530348187282458,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+(((_sig_(0.799*(x[0]-08.96))))|_div_|(28.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 2], [3], [2, 0], [], [0, 0, 0], [0, 0], [0, 9, 0, 8, 3, 4, 0, 8, 6, 6, 1, 8, 7, 0, 7, 8, 9, 7, 9, 9, 6, 3, 3]]",0.5643365264308094,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.090+(((_exp_((x[0]-83.40)|_div_|86.61)))|_div_|(87.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 3, 3, 0, 3, 3], [3, 0, 1], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 5, 2, 5, 6, 3, 8, 4, 8, 4, 5, 0]]",0.8258082391619039,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.054+(((_exp_((x[0]-25.25)|_div_|63.84)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
