,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
269,"[[0], [2, 1, 1], [3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 3, 4, 4, 4, 8, 7, 3, 3, 2, 8, 1, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",23.29398815942851,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(23.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 2], [1], [3, 1, 1], [], [0, 0, 0], [0, 0, 0], [5, 0, 1, 4, 0, 1, 1, 1, 6, 1, 1, 5, 2, 0, 9, 5, 4, 5]]",24.35397479446501,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.501+((40.11)-(16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2], [3], [3, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 6, 2, 5, 8, 6, 4, 0, 7, 4, 1, 2, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",26.11295501041086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(26.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1], [2, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 8, 0, 3, 0, 7, 0, 0, 0, 1, 7, 0, 8, 4, 2]]",27.29950155854747,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+((28.03)*((_sig_(0.070*(x[0]-00.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2], [3, 3], [1, 0, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 3, 0, 7, 9, 9, 0, 1, 2, 3, 0, 1, 6, 8, 8, 5]]",30.657914402549196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(30.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 2], [1], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 1, 4, 3, 3, 1, 7, 5, 1, 6, 9, 1, 6, 4, 3]]",31.294909653599017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(31.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1], [1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3, 1, 5, 1, 1, 6, 1, 2, 0, 7, 0, 2, 3, 4, 5, 1]]",31.67290692584872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(31.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1], [0], [3, 1, 1], [], [0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 5, 8, 2, 3, 7, 4, 0, 1, 1, 1, 9, 6, 2, 5]]",33.078058630769306,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.858*(x[0]-23.74))))+((_exp_((x[0]-01.11)|_div_|96.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 0, 8, 3, 3, 8, 4, 3, 7, 3, 8, 6, 9, 1, 2, 6, 0, 5, 3, 6, 0, 3, 7, 6, 4, 6, 5, 1, 4, 0, 5]]",33.1101812287331,"[1, 13, 6, 1, 0, 7, 2, 34]",8,0.043+((((10.83)|_div_|(38.43))+((73.86)-((91.26)-(05.36))))*((03.76)-((_sig_(0.465*(x[0]-14.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2], [2], [3, 1, 1, 0, 2, 3], [], [0, 0, 0], [0, 0, 0], [8, 9, 5, 1, 8, 9, 3, 7, 8, 5, 3, 4, 9, 0, 5, 8, 3, 5]]",33.70642966713277,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.895+(((_sig_(0.189*(x[0]-37.85))))*(34.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 6, 1, 0, 3, 9, 0, 3, 5, 4, 8, 7, 8, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",34.99585028786451,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.461*(x[0]-03.90))))*(35.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 2, 6, 4, 3, 0, 3, 8, 3, 0, 2, 8, 1, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",35.51407981025449,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.304+((26.43)|_div_|((_sig_(0.038*(x[0]-30.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2], [1], [2, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 5, 4, 8, 3, 3, 7, 8, 7, 3, 2, 6, 0, 5, 8, 6, 5]]",36.58722372262097,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.995+(((_exp_((x[0]-48.33)|_div_|78.73)))-(26.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1], [2, 3, 0, 0, 0, 0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 8, 3, 3, 3, 5, 6, 2, 8, 2, 9, 8, 3, 3, 3]]",38.23486816771082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(38.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 2], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 3, 7, 8, 3, 3, 0, 0, 1, 7, 7, 4, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",39.52248761157663,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])|_div_|(06.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 0, 7, 3, 8, 3, 3, 7, 0, 1, 7, 7, 1, 7, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",40.61585720095814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(40.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 1], [0, 1, 0, 3, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 4, 2, 0, 4, 5, 3, 0, 7, 5, 8, 2, 0, 6, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",41.93697637806985,"[1, 11, 5, 3, 1, 7, 2, 34]",9,0.040+((((((_sig_(0.742*(x[0]-04.53))))+(x[0]))-(07.58))+(20.61))|_div_|(((_exp_((x[0]-23.01)|_div_|75.79)))-((_exp_((x[0]-96.13)|_div_|73.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 1, 2], [3, 2], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 9, 1, 3, 3, 9, 1, 0, 9, 5, 7, 8, 5, 9, 8, 6, 9, 3, 1]]",42.45705334854295,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-29.13)|_div_|39.10)))|_div_|((_exp_((x[0]-95.78)|_div_|59.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 1, 1, 3, 1, 8, 3, 8, 9, 7, 6, 7, 3, 2, 3, 5, 2, 6, 4, 3, 9, 9, 9]]",43.112516826016794,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.054+((((_sig_(0.011*(x[0]-31.83))))|_div_|((_exp_((x[0]-89.76)|_div_|73.23))))*((_exp_((x[0]-52.64)|_div_|39.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3], [3], [3, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 8, 4, 7, 4, 4, 7, 3, 2, 3, 9, 6, 6, 7, 3, 0, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",48.15082964233302,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.858+(47.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 4, 8, 4, 0, 5, 9, 6, 1, 1, 2, 9, 0, 9, 3, 3]]",48.30482916874585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(48.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 0, 2, 3, 1], [1, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 8, 5, 3, 3, 3, 4, 0, 0, 6, 5, 6, 4, 1, 8, 7, 3, 6, 2]]",50.21214782120233,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.056+((((_sig_(0.085*(x[0]-33.34))))-((00.65)|_div_|(x[0])))+((_exp_((x[0]-64.18)|_div_|73.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 1, 3], [2], [2, 0], [0], [0, 0, 0], [0, 0, 0], [5, 1, 7, 1, 6, 5, 8, 8, 3, 3, 7, 0, 1, 7, 7, 1, 7, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",51.38814762814051,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.517+((_exp_((x[0]-16.58)|_div_|83.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 0], [3, 1, 0, 2, 2, 1, 1, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 5, 5, 4, 8, 5, 6, 9, 4, 3, 0, 0, 0, 7, 3, 5]]",55.389810228182625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(55.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 1], [3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 5, 6, 0, 3, 7, 0, 8, 0, 5, 3, 6, 7, 9, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",56.303808131889944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.421+(56.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 5, 6, 3, 3, 7, 0, 2, 0, 1, 1, 5, 7, 4, 3, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",56.31280811158645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(56.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 5, 7, 0, 6, 3, 3, 3, 0, 1, 3, 2, 6, 9, 1, 3]]",58.57818675900928,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.053+((57.06)|_div_|((_sig_(0.333*(x[0]-01.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3], [3, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 8, 7, 8, 4, 7, 4, 7, 4, 4, 7, 6, 0, 5, 3]]",58.66480301914717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(58.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2], [2], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 3, 3, 6, 8, 2, 6, 6, 1, 3, 7, 6, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",62.86932624170423,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.663*(x[0]-36.82))))*(66.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 6, 8, 0, 6, 0, 7, 0, 0, 0, 7, 9, 6, 1, 4, 6]]",68.6567852746127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.744+(68.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 2], [1, 3, 0, 0, 0, 0, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 8, 0, 0, 1, 8, 1, 0, 0, 9, 6, 6, 4, 9, 3]]",69.81578354511676,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.063+((88.00)-(18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1], [1, 3], [1, 2, 1], [], [0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 7, 0, 3, 3, 9, 8, 1, 4, 7, 3, 7, 6, 8, 8, 3]]",70.79778212406005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.615+(70.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 2, 2], [0, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 9, 0, 0, 1, 7, 8, 4, 3, 1, 5, 9, 1, 3, 5, 9, 2, 3, 0, 9, 8, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",71.05309389127312,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.293+((((_exp_((x[0]-90.01)|_div_|78.43)))+(15.91))+(35.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 1, 1], [3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 6, 3, 3, 7, 9, 4, 0, 6, 1, 8, 7, 7, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",73.35212217867206,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-06.33)|_div_|79.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 1, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 9, 4, 5, 7, 4, 9, 7, 2, 7, 3, 6, 5, 4, 9]]",77.9782004147656,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.044+((((_sig_(0.794*(x[0]-57.49))))|_div_|(x[0]))+((_exp_((x[0]-72.73)|_div_|65.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 7, 9, 0, 4, 8, 8, 4, 0, 2, 4, 3, 6, 5, 0, 9]]",78.98677164963951,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(79.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1], [0], [3, 1, 1], [], [0, 0, 0], [0, 0, 0], [7, 8, 1, 0, 0, 1, 3, 3, 2, 7, 4, 0, 2, 3, 7, 0, 5, 5]]",86.1554778893894,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.781+(((_sig_(0.001*(x[0]-33.27))))+((_exp_((x[0]-40.23)|_div_|70.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 3, 1, 1], [3, 0, 0, 2, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 5, 8, 7, 8, 8, 2, 1, 8, 4, 7, 6, 5, 4, 2, 3, 9]]",88.61776180795728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.885+(87.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0], [0, 0, 0], [7, 4, 6, 9, 1, 0, 4, 0, 1, 8, 0, 0, 9, 9, 6, 0, 2, 4]]",91.63875914708635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.746+(91.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1], [3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 8, 2, 8, 6, 7, 6, 0, 0, 2, 1, 6, 6, 9, 4, 3]]",92.39320250902935,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+((82.86)|_div_|((_sig_(0.760*(x[0]-02.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 0, 2, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 9, 2, 9, 3, 7, 4, 0, 4, 4, 7, 4, 0, 5, 3, 9, 9, 4, 9, 6, 2, 7]]",92.91549328428508,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.052+(((_sig_(0.392*(x[0]-93.74))))-(((04.47)*((_sig_(0.405*(x[0]-39.94)))))-(96.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1], [2, 3], [3, 1, 1], [], [0, 0, 0], [0, 0, 0], [3, 1, 5, 6, 0, 3, 8, 6, 8, 1, 4, 2, 3, 7, 6, 8, 8, 5]]",94.36975558667741,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.315+(((_sig_(0.603*(x[0]-86.81))))*((_exp_((x[0]-42.37)|_div_|68.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 2, 2, 0, 2, 3, 0], [2, 3, 3], [0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 9, 6, 3, 3, 3, 7, 1, 1, 0, 1, 7, 1, 9, 4, 5]]",97.02775481191719,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.845+(96.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1], [0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 6, 3, 3, 7, 8, 4, 0, 4, 7, 8, 7, 4, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",106.8375004714386,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.053+(((_sig_(0.063*(x[0]-37.84))))+((_exp_((x[0]-04.78)|_div_|74.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 3], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 0, 0, 7, 7, 6, 5, 6, 4, 8, 1, 6, 6, 4, 8, 6]]",109.41617087620997,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.645+(((_sig_(0.007*(x[0]-76.56))))*((_exp_((x[0]-48.16)|_div_|64.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 7, 3, 9, 0, 8, 1, 0, 0, 2, 2, 2, 8, 5, 6, 2, 1]]",116.21595906857164,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.792+((73.90)|_div_|(((_exp_((x[0]-81.00)|_div_|22.28)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 2, 2], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [4, 1, 4, 2, 9, 8, 4, 1, 0, 4, 6, 0, 2, 6, 6, 4, 8, 9]]",126.31589280457875,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.414+(((_sig_(0.298*(x[0]-41.04))))+((60.26)+(64.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 2, 2], [2, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 2, 5, 9, 3, 6, 2, 3, 6, 1, 3, 5, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",128.5550546019168,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.531+(((_sig_(0.259*(x[0]-36.23))))*((61.35)+(73.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 1, 0], [3], [2, 0, 1], [], [0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 3, 8, 3, 6, 8, 1, 0, 0, 8, 1, 6, 8, 9, 5]]",175.98024565120843,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-03.83)|_div_|68.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3], [2], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 0, 3, 3, 6, 7, 0, 0, 3, 5, 8, 7, 6, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",178.42368478010653,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.003*(x[0]-36.70))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 0, 5, 8, 6, 1, 9, 0, 0, 1, 6, 6, 9, 4, 4]]",194.12542879097862,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+((x[0])*((_sig_(0.005*(x[0]-86.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 8, 4, 3, 3, 7, 8, 0, 0, 0, 9, 6, 7, 3, 3]]",199.17952876054878,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.062+(((_sig_(0.284*(x[0]-33.78))))*((_exp_((x[0]-00.09)|_div_|67.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 8, 5, 2, 2, 7, 7, 0, 3, 4, 5, 6, 6, 1, 9]]",210.25628813290615,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_sig_(0.085*(x[0]-22.77))))*((_exp_((x[0]-03.45)|_div_|66.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 3], [1], [3, 1, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 9, 1, 4, 2, 8, 1, 0, 0, 5, 7, 6, 8, 9, 5]]",211.44771701965502,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((49.14)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1], [3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 5, 8, 5, 8, 3, 3, 5, 4, 0, 9, 1, 7, 6, 2, 7, 5]]",223.91166144407595,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.245+((85.83)|_div_|((_sig_(0.354*(x[0]-09.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
