,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
256,"[[0], [0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 1, 2, 7, 3, 3, 1, 7, 3, 0, 0, 0, 9, 7, 1, 8, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.933031322084764,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.911+((x[0])|_div_|(27.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 6, 0, 9, 0, 7, 6, 3, 0, 0, 7, 1, 4, 8, 4, 8, 5]]",10.466298775744512,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.566+((09.07)+((_sig_(0.630*(x[0]-07.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 0, 0, 2, 2, 0, 1, 1], [3, 3, 2, 2], [0, 3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 5, 3, 9, 1, 3, 0, 8, 2, 4, 7, 7, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",13.548956692119841,"[1, 10, 4, 4, 0, 7, 2, 34]",8,0.039+(((_exp_((_sig_(0.075*(x[0]-39.13))))))|_div_|(((08.24)|_div_|(77.33))*(((_exp_((x[0]-23.01)|_div_|75.79)))*((_exp_((x[0]-96.13)|_div_|73.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 1, 0, 1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 7, 3, 1, 2, 1, 8, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",14.999672761901413,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.039+((((_sig_(0.077*(x[0]-31.21))))|_div_|(((_exp_((x[0]-80.14)|_div_|70.53)))*(23.01)))-((_exp_((x[0]-75.79)|_div_|96.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 1, 1], [3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 7, 1, 5, 3, 8, 2, 4, 0, 6, 4, 7, 0, 9, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",15.20248385512685,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+((x[0])|_div_|((_exp_((x[0]-37.15)|_div_|38.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 0, 3, 0, 1, 0], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 7, 3, 8, 3, 4, 0, 0, 0, 7, 2, 7, 0, 1, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",15.75420895123015,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.053+(((_exp_((x[0]-07.38)|_div_|34.00)))|_div_|((_exp_((x[0]-07.27)|_div_|01.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 1, 1, 1], [1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 5, 9, 2, 8, 1, 2, 0, 9, 8, 0, 5, 9, 8, 6, 8, 4, 2, 4, 4, 4, 3, 4]]",15.813133429315021,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(15.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 0, 0, 2, 2], [1, 0, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [8, 4, 7, 1, 6, 0, 0, 7, 4, 0, 7, 0, 8, 8, 7, 0, 4, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",15.87545073284646,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.847+((16.00)-((_sig_(0.740*(x[0]-70.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 5, 1, 7, 1, 3, 3, 1, 3, 0, 0, 0, 6, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",16.467038151971387,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.775+(((_sig_(0.171*(x[0]-33.13))))|_div_|(00.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 2, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 6, 3, 3, 6, 9, 0, 0, 1, 1, 6, 9, 8, 6]]",16.513114254554477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(16.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 0, 0, 2, 0, 1], [3, 1, 1], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 1, 8, 3, 9, 7, 4, 1, 0, 6, 9, 9, 2, 7, 7, 5, 0, 6, 6, 5, 4, 2, 1, 9]]",18.78906178394146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.546+(18.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 1, 2], [3, 2], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 9, 9, 3, 4, 9, 0, 4, 0, 1, 7, 7, 9, 8, 6, 6, 5, 3, 4]]",19.75574390365132,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.080+((((_sig_(0.099*(x[0]-34.90))))|_div_|((_exp_((x[0]-40.17)|_div_|79.86))))*(65.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [5, 9, 2, 1, 7, 3, 3, 5, 4, 3, 9, 6, 8, 8, 8, 0, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",23.620260119166396,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.592+(((_sig_(0.173*(x[0]-35.43))))+((_exp_((x[0]-96.88)|_div_|80.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 0, 6, 1, 3, 3, 1, 5, 5, 0, 2, 4, 7, 0, 7, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",23.622830429937896,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.539+((((_sig_(0.061*(x[0]-33.15))))|_div_|((_exp_((x[0]-50.24)|_div_|70.70))))+(23.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2, 3, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 0, 2, 8, 0, 0, 9, 2, 0, 0, 1, 6, 5, 5, 8, 0, 1, 4, 4, 6]]",25.983956370300202,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.371+((02.80)*(09.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 3], [3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 6, 3, 1, 8, 2, 3, 9, 5, 5, 2, 1, 4, 0, 3, 9, 7, 2, 3, 9, 7]]",29.539384810374976,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.506+((((_sig_(0.318*(x[0]-23.95))))|_div_|(((52.14)*(03.97))|_div_|(23.97)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0], [0, 0], [4, 4, 4, 0, 6, 9, 3, 8, 5, 0, 0, 0, 1, 7, 6, 9, 8, 7]]",30.006489614043872,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.444+(((_exp_((x[0]-06.93)|_div_|85.00)))|_div_|(01.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 1, 3, 0, 9, 3, 4, 4, 4, 0, 8, 9, 7, 6, 9, 7, 6]]",30.823913146078908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(30.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 1], [3, 2, 1, 0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 1, 3, 3, 8, 3, 3, 7, 1, 8, 7, 8, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",31.757102815107825,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.037+((((_sig_(0.071*(x[0]-33.83))))|_div_|(((37.18)*(78.68))-((_exp_((x[0]-23.01)|_div_|75.79)))))+((_exp_((x[0]-96.13)|_div_|73.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 5, 1, 0, 3, 5, 0, 0, 7, 5, 1, 6, 4, 9, 5, 9, 3, 6, 7, 2]]",33.54057933742764,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.066+((x[0])|_div_|(((_sig_(0.251*(x[0]-03.50))))*(07.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 0, 3, 2], [2, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 5, 0, 8, 7, 1, 0, 3, 0, 2, 5, 1, 8, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",35.00188544711285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(35.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 2, 0, 0, 2, 2], [3, 2, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 0, 5, 5, 0, 0, 7, 1, 6, 6, 5, 9]]",36.326408306070576,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])|_div_|(06.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 9, 3, 7, 1, 8, 3, 1, 3, 0, 0, 2, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",37.79187036061517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.759+(37.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 0, 3, 0, 1, 0], [3, 1, 2, 3], [0], [0, 0, 0], [0, 0], [0, 0, 3, 3, 8, 1, 3, 2, 0, 3, 8, 0, 3, 8, 6, 4, 9, 8]]",37.9858693939964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(38.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 1, 1], [3], [2, 2], [0], [0, 0, 0], [0, 0], [5, 6, 6, 7, 6, 9, 2, 5, 9, 8, 0, 0, 6, 7, 6, 0, 8, 0]]",41.082889811100706,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.566+((x[0])|_div_|((_exp_((x[0]-76.92)|_div_|59.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 8, 3, 7, 8, 8, 0, 0, 0, 6, 8, 9, 1, 6]]",44.980239751901195,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.068*(x[0]-37.88))))-((_exp_((x[0]-00.06)|_div_|89.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 0, 0, 0, 1, 2, 2, 1], [1, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 8, 3, 8, 4, 2, 0, 0, 0, 7, 9, 5, 0, 5, 6, 2, 6, 6, 1, 5, 0, 0, 4, 4, 9, 6]]",50.855773629393056,"[1, 9, 4, 2, 0, 6, 2, 30]",9,0.020+((06.83)-(((((_sig_(0.842*(x[0]-00.07))))+(95.05))+(62.66))|_div_|((_exp_((x[0]-15.00)|_div_|44.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 9, 3, 2, 2, 3, 8, 0, 1, 7, 6, 9, 4, 6]]",51.63039226386009,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.079*(x[0]-32.23))))-((_exp_((x[0]-80.17)|_div_|69.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1], [2], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 5, 0, 7, 7, 2, 3, 9, 3, 5, 2, 1, 3, 7, 4, 8, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",54.18312203509076,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.585+(((_sig_(0.077*(x[0]-23.93))))*((_exp_((x[0]-52.13)|_div_|74.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 0, 0, 0, 2, 0], [1, 2, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 0, 8, 5, 5, 7, 3, 3, 9, 5, 6, 6, 0, 5, 9, 8, 6, 2, 8, 2, 0]]",55.359096554711684,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.570+(((_sig_(0.855*(x[0]-73.39))))-(56.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [0, 7, 1, 5, 6, 8, 3, 3, 5, 9, 2, 0, 1, 9, 7, 9, 6, 6]]",56.75380712460324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(56.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 0, 0, 0, 2, 3, 3, 3, 0, 1, 3], [3, 2, 2, 0, 1, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 7, 1, 3, 2, 5, 3, 2, 0, 4, 4, 7, 1, 3, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",59.21427591856613,"[1, 13, 6, 2, 4, 5, 1, 23]",9,0.017+(((_exp_((x[0]-17.13)|_div_|25.32)))|_div_|(((((04.47)*(x[0]))*(x[0]))+(x[0]))-(((_exp_((x[0]-13.22)|_div_|30.17)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 2], [3, 1, 2, 1], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0, 7, 3, 2, 7, 4, 3, 5, 0, 1, 3, 7, 0, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",59.88957844986694,"[1, 9, 4, 1, 0, 6, 1, 27]",8,0.330+((((_exp_((x[0]-07.32)|_div_|74.35)))|_div_|(((01.37)-(02.32))*(30.17)))-(57.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 6, 5, 4, 3, 7, 2, 0, 0, 1, 9, 6, 9, 9, 6, 2, 9, 7, 6, 5, 5, 6, 9, 6, 2, 5, 6]]",62.64259695815514,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.041+((((_sig_(0.265*(x[0]-43.72))))|_div_|(((00.19)*(69.96))-((_exp_((x[0]-29.76)|_div_|55.69)))))-(62.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 2, 0, 0, 2, 2, 1, 1], [1, 3, 2, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 8, 7, 7, 7, 3, 1, 2, 3, 0, 2, 1, 1, 2, 0, 9, 8, 3, 0, 1, 7, 5, 6, 9, 9, 6, 1, 8, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",64.75893329713747,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.095+(((87.77)-(((31.23)|_div_|(02.11))*((_sig_(0.209*(x[0]-83.01))))))|_div_|((_exp_((x[0]-75.69)|_div_|96.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 0, 8, 0, 4, 9, 5, 3, 7, 6, 3, 7, 4, 9, 6, 5, 7, 3, 5]]",65.12264204526092,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.308+(((_exp_((x[0]-04.95)|_div_|37.63)))|_div_|((_exp_((x[0]-74.96)|_div_|57.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 3, 0, 0, 2, 2], [3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 6, 7, 2, 1, 3, 1, 5, 8, 5, 1, 8, 6, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",65.67934230300729,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+(((_exp_((x[0]-67.21)|_div_|31.58)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 4, 4, 0, 8, 7, 0, 4, 4, 7, 1, 6, 8, 9, 6, 3, 7]]",66.44847042560401,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.426+(((_exp_((x[0]-44.08)|_div_|70.44)))-((_exp_((x[0]-71.68)|_div_|96.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 0, 8, 6, 3, 5, 0, 7, 0, 1, 1, 6, 7, 8, 6]]",67.17989234485229,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.008*(x[0]-63.50))))-((_exp_((x[0]-70.11)|_div_|67.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [3, 5, 9, 6, 7, 2, 5, 9, 8, 7, 1, 0, 0, 1, 2, 9, 8, 6, 8, 6, 8, 6]]",67.46178712005216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.359+(67.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 0, 1, 0, 3, 2, 2, 0, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 3, 6, 7, 7, 3, 7, 8, 1, 0, 0, 1, 7, 6, 9, 9, 7]]",67.62578686292565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(67.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 0, 0, 2, 2], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 7, 1, 5, 3, 1, 3, 5, 5, 2, 4, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",67.82000014541953,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.871*(x[0]-53.13))))-((_exp_((x[0]-55.24)|_div_|70.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 2, 0, 3, 3, 0, 0, 2, 3, 3], [3, 0, 0, 0, 1], [3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 6, 7, 9, 3, 7, 4, 3, 9, 0, 8, 9, 1, 1, 1, 8, 2, 3, 0, 0, 9, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",67.86978648267127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(67.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 1, 3, 3, 9, 1, 0, 5, 2, 7, 8, 0, 7, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",68.92908691781287,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.071*(x[0]-33.91))))+((_exp_((x[0]-05.27)|_div_|80.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 2, 1, 0, 1, 0, 5, 7, 7, 2, 9, 7, 6, 9, 9, 7]]",71.6065051014645,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.543+(((_sig_(0.210*(x[0]-10.57))))-(72.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 2, 1], [0, 3, 2, 0, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 6, 9, 9, 3, 8, 4, 9, 0, 0, 0, 6, 9, 9, 4, 7, 1, 0, 3, 9, 3, 9, 4, 1]]",72.03634590077965,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.047+((((_sig_(0.369*(x[0]-93.84))))+(90.00))|_div_|((_exp_((x[0]-69.94)|_div_|71.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 3, 0, 0, 2, 2, 3, 3], [3, 2, 3, 1], [2, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 2, 3, 4, 5, 5, 0, 0, 4, 3, 3, 7, 3, 7]]",74.2223885858709,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.010+(((x[0])|_div_|(((09.23)*(45.50))|_div_|(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 3, 1], [2, 3, 1, 1, 3, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 7, 6, 7, 1, 3, 3, 6, 2, 0, 0, 4, 2, 7, 0, 8, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",74.38692002769356,"[1, 13, 6, 3, 2, 6, 3, 33]",9,0.737+(((_sig_(0.671*(x[0]-33.62))))*((((00.42)|_div_|(70.86))-(((_exp_((x[0]-23.01)|_div_|75.79)))-((x[0])|_div_|(x[0]))))-((_sig_(0.961*(x[0]-37.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 1, 1, 1], [3, 0, 3, 0, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 3, 1, 3, 8, 7, 2, 0, 0, 9, 8, 6, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",74.81288159978413,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.079+((((_sig_(0.031*(x[0]-38.72))))|_div_|((_exp_((x[0]-00.98)|_div_|60.93))))+((_exp_((x[0]-23.01)|_div_|75.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
