,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
272,"[[0], [0, 3, 2, 0, 0, 2, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 2, 9, 5, 4, 0, 0, 6, 4, 6, 8, 9, 1]]",37.4628180389661,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])|_div_|(06.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 0, 1, 1, 2, 3, 2], [3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 0, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 3, 7, 8, 7, 1, 0, 5, 2, 2, 3, 4, 6, 1, 9, 5, 0, 9, 1, 7, 3, 8, 9, 6, 6, 7, 3, 9, 7, 0, 7, 8, 9, 4, 5, 3, 5, 1, 7, 7, 6, 3, 0, 6]]",37.84787008057383,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(37.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [1, 8, 8, 3, 8, 8, 3, 1, 5, 7, 0, 0, 6, 3, 9, 7, 1, 4]]",38.87086510682431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.188+(38.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 0, 1, 3, 2, 2, 2, 3], [0, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 3, 9, 4, 9, 7, 8, 8, 5, 8, 4, 4, 4, 2, 7, 3, 3, 6, 9, 9, 5, 0, 7, 4, 2, 7, 8, 3, 1, 9, 7, 0]]",39.883860433112545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.541+(39.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2], [0, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 4, 7, 7, 5, 5, 6, 3, 4, 1, 1, 4, 7, 2, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",42.38803111879462,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.536+(((_sig_(0.477*(x[0]-55.63))))+(41.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 1, 0], [1], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 5, 1, 6, 8, 7, 4, 0, 3, 9, 8, 6, 9, 0, 2, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",43.84636331932083,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.084+((51.68)-((_exp_((x[0]-74.03)|_div_|98.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 5, 4, 5, 5, 3, 2, 9, 2, 0, 0, 0, 9, 6, 8, 8, 9, 9, 0, 0, 3, 8, 2, 6, 7, 0, 7, 0, 0, 0, 3, 7, 6, 7, 3, 0, 9, 8, 7, 5, 5, 6, 8, 7, 2, 8, 4, 2, 3, 2, 5, 3, 6, 5, 5, 7, 4, 0, 9, 9, 0, 8, 5, 1, 3, 9, 5, 1, 2, 7, 2, 8, 8]]",45.527838200703236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.145+(45.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 0, 0, 1, 2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 4, 7, 2, 6, 5, 6, 6, 2, 7, 1, 4, 6, 7, 8, 9, 9, 4, 9, 5, 5, 8, 9, 9, 1, 9, 9, 1]]",47.3338322063457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(47.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 0, 0, 2, 0, 2, 3], [1, 0, 1, 2, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 3, 4, 5, 2, 6, 6, 7, 4, 9, 5, 7, 1, 7, 0, 6, 0, 8, 6, 2, 5, 1, 6, 6]]",48.43771646187231,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.343+(((_sig_(0.345*(x[0]-26.67))))-(49.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 2, 2, 1], [0, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 0, 6, 5, 9, 8, 6, 0, 0, 5, 5, 9, 5, 8, 0, 9]]",53.623616360560234,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.041+(((80.65)+(98.60))|_div_|((_exp_((x[0]-05.59)|_div_|58.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 0, 3, 3, 2, 0, 3, 7, 1, 5, 5, 6, 9, 5, 3, 3, 3]]",55.07385335466368,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.160+(((_sig_(0.332*(x[0]-03.71))))*(55.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 0, 0, 2, 2], [1], [3, 1, 1], [], [0, 0, 0], [0, 0], [8, 4, 9, 2, 0, 8, 3, 3, 4, 7, 6, 0, 4, 9, 4, 8, 3, 5]]",58.869705978694086,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.849+(((_sig_(0.208*(x[0]-33.47))))-(60.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 5, 9, 8, 6, 2, 7, 9, 0, 0, 0, 9, 1, 7, 8, 8]]",59.85580059308898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.143+(59.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 3, 3, 2, 1], [1, 2, 1], [3, 1], [0], [0, 0, 0], [0, 0], [6, 4, 9, 6, 3, 7, 9, 8, 6, 1, 1, 8, 0, 0, 6, 8, 8, 2]]",63.341364158387954,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.649+((63.79)-((_sig_(0.861*(x[0]-18.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 6, 6, 8, 8, 3, 4, 5, 0, 0, 4, 4, 6, 9, 7, 3]]",66.86578806510843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(66.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 2, 1, 0, 0, 2, 3, 2], [1, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 3, 8, 3, 5, 9, 1, 6, 7, 8, 1, 0, 4, 6, 9, 7, 1]]",67.30578736579879,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.643+((83.59)-(16.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 0, 0, 2, 2], [3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 8, 0, 7, 2, 7, 2, 0, 0, 0, 4, 1, 8, 8, 5]]",69.229387850877,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((68.07)|_div_|((_sig_(0.272*(x[0]-00.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 3, 1, 1, 2], [2, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 7, 8, 8, 3, 3, 0, 2, 0, 0, 5, 7, 6, 0, 7, 4, 0, 3, 7, 4, 2, 6, 1, 9, 2, 3, 2, 4]]",75.42210254540318,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.844+(((_exp_((x[0]-78.83)|_div_|30.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 4, 7, 5, 6, 5, 5, 2, 4, 0, 0, 6, 8, 6, 9, 7, 3]]",75.51677581070743,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(75.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 3, 1, 0, 2, 2, 2, 2], [2, 0, 1, 2, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 0, 7, 8, 0, 3, 5, 7, 5, 4, 9, 3, 7, 2]]",75.96277525459354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(76.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 8, 3, 3, 6, 6, 0, 0, 1, 6, 7, 9, 4, 2]]",78.58878833473433,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.088*(x[0]-33.66))))-((_exp_((x[0]-00.16)|_div_|79.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 2, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 6, 7, 9, 7, 8, 1, 6, 0, 9, 5, 6, 8, 8, 0]]",78.99510741310469,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-06.79)|_div_|78.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 3, 3, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 9, 6, 8, 3, 3, 4, 1, 0, 2, 4, 8, 7, 9, 0, 5]]",79.38238411431236,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.143+(((_sig_(0.968*(x[0]-33.41))))+((_exp_((x[0]-02.48)|_div_|79.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 7, 1, 3, 6, 1, 3, 8, 1, 1, 4, 0, 0, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",80.33763795925051,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.771*(x[0]-36.13))))-(81.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 1, 3, 2, 3, 2], [3, 3, 0, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 0, 6, 5, 8, 8, 6, 0, 9, 0, 9, 9, 5, 8, 0, 5]]",80.54376989908593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(80.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 0, 0, 2, 1, 0, 3, 2, 0, 2, 1, 0], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 8, 3, 3, 7, 4, 8, 8, 5, 5, 3, 4, 5, 8, 0]]",81.32966660734076,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.983*(x[0]-37.48))))*(85.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 0, 8, 9, 1, 6, 7, 2, 5, 0, 3, 9, 6, 8, 8, 5]]",84.52123380308495,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.242+(((_sig_(0.089*(x[0]-16.72))))+((_exp_((x[0]-50.39)|_div_|68.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 0, 0, 2, 2], [3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 6, 2, 7, 3, 5, 0, 0, 0, 3, 6, 7, 9, 9, 1]]",86.16276410772606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(86.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 6, 4, 3, 8, 5, 9, 0, 9, 6, 4, 6, 9, 7, 9]]",86.32376395289826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(86.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 1], [2, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [7, 4, 0, 8, 6, 4, 3, 5, 1, 0, 4, 8, 4, 7, 6, 9, 5, 6]]",87.02276328733855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(86.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 0, 3, 1, 3, 2, 3, 3], [0, 0, 0, 2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 8, 6, 9, 3, 3, 9, 7, 0, 4, 8, 2, 6, 6, 8, 8, 3, 0, 3, 8, 3, 4, 2, 8, 4, 6, 2, 3]]",87.31976300777272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(86.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1], [2, 3, 3, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 2, 4, 8, 6, 9, 3, 3, 9, 2, 2, 0, 8, 2, 6, 2, 8, 9, 3, 0, 3, 8, 3, 4, 2, 8, 4, 6, 2, 3]]",87.40676292623947,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(86.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 3, 1], [1], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 6, 3, 5, 8, 2, 1, 4, 0, 6, 0, 6, 9, 7, 3]]",89.82082343663922,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_sig_(0.763*(x[0]-58.21))))-((_exp_((x[0]-40.60)|_div_|69.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 3, 0, 0, 2, 2], [2, 2, 1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [3, 4, 1, 8, 9, 7, 4, 3, 5, 7, 4, 7, 7, 5, 0, 9, 5, 6]]",89.93376062686067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(89.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 2], [0, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 1, 3, 9, 6, 9, 7, 0, 0, 5, 8, 6, 8, 5, 1]]",91.25675947381872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(91.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 3, 9, 9, 3, 5, 0, 1, 0, 3, 9, 3, 7, 9, 1, 1, 0, 0, 4, 9, 3, 2, 7]]",93.37339125393802,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.042+((((_sig_(0.039*(x[0]-93.50))))|_div_|(((10.39)*(37.91))-(10.04)))-(93.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 9, 8, 9, 5, 2, 7, 2, 0, 0, 0, 2, 6, 8, 8, 9]]",98.84775345459911,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(98.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 1, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 0, 4, 7, 6, 3, 2, 8, 3, 1, 3, 0, 8, 4, 6, 9, 9, 1]]",101.90247097582078,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.104+(((_sig_(0.763*(x[0]-28.31))))-((_exp_((x[0]-30.84)|_div_|69.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 2, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 3, 5, 6, 4, 1, 6, 4, 0, 4, 0, 1, 0, 3, 4, 1, 2, 6]]",113.21798985468699,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.243+((_exp_((x[0]-56.41)|_div_|64.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 8, 0, 0, 2, 2, 7, 0, 0, 2, 6, 6, 8, 8, 7]]",131.62866040226737,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.044+(((_sig_(0.680*(x[0]-02.27))))+(((00.26)*(x[0]))-((x[0])-(68.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [2, 2], [], [0, 0, 0, 0], [0, 0], [4, 4, 0, 0, 4, 4, 9, 7, 3, 0, 6, 8, 0, 6, 6, 8, 8, 0, 5]]",135.92142252072287,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.440+(((_exp_((x[0]-04.49)|_div_|73.06)))+((_exp_((x[0]-80.66)|_div_|88.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 5, 0, 2, 6, 0, 7, 7, 5, 3, 0, 9, 7, 9, 6, 9, 5, 9]]",142.18561875991904,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.260*(x[0]-77.53))))*((_exp_((x[0]-09.79)|_div_|69.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 0, 0, 2, 2], [1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 6, 5, 3, 3, 6, 6, 0, 9, 4, 7, 6, 9, 2, 8]]",146.0103047593899,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.965*(x[0]-33.66))))-((_exp_((x[0]-09.47)|_div_|69.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 2, 7, 5, 1, 9, 4, 0, 9, 9, 7, 8, 9, 9, 1]]",153.516698380867,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.050+(((_exp_((x[0]-72.75)|_div_|19.40)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 3, 1, 3], [0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 1, 0, 2, 1, 3, 6, 9, 4, 7, 7, 1, 7, 1, 9, 4, 5]]",160.59698687249755,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.511+((_exp_((x[0]-02.13)|_div_|69.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 1, 8, 3, 3, 5, 8, 0, 0, 6, 9, 6, 9, 1, 1]]",168.52729260247807,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.018*(x[0]-33.58))))*((_exp_((x[0]-00.69)|_div_|69.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 8, 0, 3, 2, 2, 2, 0, 0, 0, 7, 6, 8, 8, 5]]",173.624443818565,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.880*(x[0]-32.22))))-((_exp_((x[0]-00.07)|_div_|68.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 9, 1, 3, 8, 1, 2, 7, 0, 0, 5, 7, 6, 8, 1, 1]]",184.97170396169457,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_sig_(0.913*(x[0]-81.27))))+((_exp_((x[0]-00.57)|_div_|68.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 2, 3, 3, 0, 7, 5, 0, 4, 7, 5, 9, 7, 3]]",186.69868028612404,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.462*(x[0]-33.07))))*((_exp_((x[0]-50.47)|_div_|59.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [6, 1, 0, 2, 6, 5, 3, 3, 5, 4, 0, 9, 4, 7, 6, 5, 9, 8]]",194.8962098257285,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.610+(((_sig_(0.265*(x[0]-33.54))))-((_exp_((x[0]-09.47)|_div_|65.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 0, 0, 5, 3, 8, 8, 0, 2, 6, 3, 9, 8, 8, 0]]",200.05485174013802,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.044+(((_exp_((x[0]-50.05)|_div_|38.80)))|_div_|(26.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [4, 0, 1, 1, 6, 9, 8, 1, 5, 2, 0, 7, 1, 6, 6, 5, 8, 1]]",205.21390172707498,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.401+(((_sig_(0.169*(x[0]-81.52))))-((_exp_((x[0]-07.16)|_div_|65.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [1, 1, 1], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 6, 5, 7, 0, 0, 4, 7, 6, 9, 7, 6]]",208.79820780870423,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-06.93)|_div_|65.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [1, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 3, 7, 7, 6, 5, 4, 0, 1, 1, 7, 4, 9, 8, 1]]",225.4177901181306,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-03.77)|_div_|65.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [3, 1, 1], [], [0, 0, 0], [0, 0], [8, 4, 0, 0, 6, 9, 3, 3, 5, 6, 0, 0, 4, 7, 6, 5, 2, 8]]",240.7884841111174,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.840+(((_sig_(0.069*(x[0]-33.56))))+((_exp_((x[0]-00.47)|_div_|65.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 3, 1], [1], [1, 1, 1], [0], [0, 0, 0], [0, 0], [2, 4, 1, 0, 6, 9, 3, 3, 9, 1, 0, 0, 1, 7, 6, 9, 7, 2]]",245.966458938733,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.241+((06.93)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 2, 0, 7, 3, 0, 4, 0, 0, 9, 7, 6, 4, 9, 1]]",246.28639151246924,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.020*(x[0]-73.04))))*((_exp_((x[0]-00.97)|_div_|64.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
