,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
258,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 7, 0, 3, 3, 5, 1, 0, 0, 1, 7, 6, 9, 9, 7]]",6.926713802419238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 4, 0, 0, 6, 8, 2, 3, 8, 4, 0, 0, 0, 6, 6, 9, 8, 6]]",7.013700992405016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(06.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 7, 0, 7, 3, 2, 3, 0, 7, 0, 0, 1, 5, 3, 1, 2, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.096688612574099,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.897+(((_sig_(0.073*(x[0]-23.07))))|_div_|(00.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 6, 9, 3, 3, 2, 0, 4, 6, 1, 3, 6, 9, 8, 6]]",7.123685243705943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 0, 6, 6, 3, 3, 5, 0, 2, 0, 6, 7, 6, 9, 8, 5]]",7.123685243705943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.640+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 2, 0, 3, 2, 3], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 7, 3, 0, 8, 5, 0, 2, 3, 3, 9, 6, 9, 4, 9]]",7.161679915668267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(07.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 0, 6, 7, 0, 3, 2, 2, 8, 3, 6, 4, 2, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.176677828026412,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.623+(06.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 1, 1], [3, 0, 3, 0, 1, 0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 4, 3, 3, 8, 0, 6, 0, 1, 3, 6, 9, 8, 7]]",7.2236713428877755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 7, 4, 9, 8, 5, 0, 2, 3, 3, 9, 6, 9, 4, 9]]",7.351654101625591,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(07.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 0, 6, 8, 2, 3, 9, 4, 0, 0, 1, 7, 6, 5, 1, 6]]",7.4136459644037656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(06.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 5, 3, 3, 1, 3, 0, 0, 0, 1, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.422644794492056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 2, 0, 0, 2, 2], [3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 5, 7, 0, 7, 2, 6, 3, 6, 0, 0, 0, 4, 4, 3, 0, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.570625954887955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.457+(07.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 3, 3, 3, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [8, 6, 6, 0, 6, 9, 3, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 1]]",7.649616197010667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.866+(06.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 2, 0, 1, 2, 1, 0], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 0, 6, 9, 3, 5, 4, 0, 0, 0, 9, 5, 6, 1, 8, 6]]",7.7271860697421095,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.780+((06.93)|_div_|((_sig_(0.540*(x[0]-00.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 6, 0, 7, 5, 9, 9, 7, 3, 0, 0, 2, 4, 7, 0, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.739605323165117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.296+(07.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 0, 5, 0, 1, 3, 3, 3, 3, 5, 4, 6, 7, 5, 7, 1, 8, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.177518907252894,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.105+(((_exp_((x[0]-01.33)|_div_|33.54)))|_div_|((_exp_((x[0]-67.57)|_div_|18.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 3, 3, 0, 3, 3, 3], [2, 2, 0, 3], [3, 1, 0], [0], [0, 0, 0], [0, 0], [6, 7, 8, 0, 8, 1, 3, 3, 7, 1, 0, 0, 0, 4, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.661506941315151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.678+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 3, 1], [3], [0, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 4, 3, 3, 1, 7, 5, 0, 5, 0, 6, 9, 3, 2]]",9.32344830317668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(09.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 1, 2, 0, 2, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 8, 2, 3, 3, 6, 3, 6, 0, 1, 4, 7, 7, 0, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.704901376564916,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-88.23)|_div_|36.36)))|_div_|((_exp_((x[0]-01.47)|_div_|70.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 4, 4, 7, 7, 3, 2, 6, 7, 7, 8, 0, 3, 9, 9, 9, 2]]",12.293277339393779,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.477*(x[0]-32.67))))-((_exp_((x[0]-78.03)|_div_|99.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 1, 2], [2, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 0, 6, 9, 5, 3, 5, 4, 0, 3, 1, 7, 6, 9, 8, 0, 1, 1, 9, 1]]",13.293882093375133,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.740+((((_sig_(0.069*(x[0]-53.54))))*((_exp_((x[0]-03.17)|_div_|69.80))))|_div_|(11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 2, 0, 3, 2, 3], [0, 2, 2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 1, 3, 4, 3, 5, 5, 4, 0, 2, 4, 7, 6, 9, 7, 1]]",14.223183995735907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(13.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 1, 5, 6, 7, 0, 5, 0, 0, 9, 7, 3, 7]]",16.515940386200242,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((06.93)|_div_|((_exp_((x[0]-15.67)|_div_|05.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 7, 1, 9, 3, 2, 3, 5, 0, 0, 3, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",17.112099091980777,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(17.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 3, 3], [0], [0, 0, 0], [0, 0, 0], [1, 3, 2, 1, 7, 1, 3, 3, 1, 1, 0, 0, 1, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",17.115099018712375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(17.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 1, 1], [3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [2, 4, 6, 4, 8, 0, 3, 9, 7, 4, 0, 3, 1, 7, 0, 9, 8, 7, 5]]",19.21446615758152,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.246+((_exp_((x[0]-48.03)|_div_|97.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 6, 3, 3, 1, 3, 4, 9, 2, 4, 7, 7, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",22.88994606681125,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+((((_sig_(0.076*(x[0]-33.13))))|_div_|((_exp_((x[0]-49.24)|_div_|77.53))))-(23.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 3, 0, 0, 0, 2, 1, 1, 1, 1, 1], [3, 2, 1, 3, 2, 1, 1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 9, 2, 8, 0, 3, 9, 7, 3, 0, 0, 8, 4, 1, 3, 1, 3, 2, 3, 0, 1, 8, 9, 7, 8, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",23.68451846812479,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.289+((_exp_((x[0]-28.03)|_div_|97.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 0, 0, 2, 2, 3], [3, 3, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 6, 2, 7, 0, 9, 5, 3, 6, 1, 0, 4, 9, 1, 1, 8, 5, 7, 3, 5, 5, 7, 5, 7, 9, 2, 6, 0, 3, 2, 3, 8, 4, 0, 9, 5, 4, 6, 8, 9]]",24.642493615585458,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.246+((27.09)|_div_|((_exp_(((53.61)|_div_|(04.91))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 1, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 7, 2, 4, 2, 5, 3, 6, 3, 0, 0, 8, 4, 7, 1, 1, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",24.969967548965876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.867+(24.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 0, 1, 3], [3, 0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 6, 9, 7, 3, 8, 4, 1, 0, 1, 2, 2, 9, 8, 2]]",26.73798952698781,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.048+((06.97)|_div_|(((_sig_(0.384*(x[0]-10.12))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 2, 0, 0, 2, 2], [2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 6, 9, 3, 3, 5, 4, 0, 1, 1, 7, 6, 9, 7, 3]]",26.852947461942744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(26.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 2, 6, 8, 3, 0, 2, 2, 0, 5, 4, 7, 9, 9, 3, 6]]",27.273178040250134,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.005+(((_sig_(0.268*(x[0]-30.22))))*((_exp_((x[0]-05.47)|_div_|99.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 0, 0, 2, 2], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 7, 8, 3, 3, 9, 3, 2, 1, 8, 8, 7, 0, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.71993913069934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(27.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 7, 2, 3, 9, 0, 3, 1, 0, 1, 8, 4, 1, 2, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",30.339278228804478,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.077+((((_exp_((x[0]-07.23)|_div_|90.31)))|_div_|(((01.84)*(12.82))-(x[0])))-(30.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1], [3, 3, 2, 0, 1], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 8, 3, 3, 3, 0, 0, 5, 0, 3, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",31.428975784880947,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-00.83)|_div_|33.00)))|_div_|((_exp_((x[0]-50.37)|_div_|09.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 2, 2], [3, 3, 1, 0], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 0, 7, 3, 3, 5, 4, 3, 0, 0, 1, 8, 7, 0, 0, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",31.71276359878292,"[1, 10, 4, 1, 0, 5, 1, 23]",10,0.935+((((_exp_(((07.33)|_div_|(54.30))|_div_|(01.87))))-(00.32))+(30.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [0, 1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 9, 0, 3, 0, 9, 8, 6, 5, 0, 0, 8, 6, 5, 0, 0, 8, 6, 1]]",31.822905861367726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.990+(30.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 3, 5, 8, 3, 3, 5, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",35.82288076366896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(35.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 2, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 6, 0, 4, 0, 4, 2, 4, 8, 4, 2, 0, 0, 0, 7, 9, 8, 6]]",40.33285843663704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(40.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 3, 0, 2, 2, 0, 2, 1, 2, 1], [1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 4, 7, 6, 1, 1, 3, 3, 2, 4, 4, 4, 5, 7, 4, 1, 1, 0, 2, 7, 4, 7, 0, 5, 0, 1, 1, 6, 7, 4, 0, 9, 2]]",43.043857243212614,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.594+(((_sig_(0.761*(x[0]-13.32))))-(44.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 1], [0], [3, 2], [], [0, 0, 0], [0, 0], [9, 3, 8, 0, 7, 0, 8, 3, 1, 3, 8, 9, 2, 4, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",43.46343753947523,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.938+(((_sig_(0.070*(x[0]-83.13))))+((_exp_((x[0]-89.24)|_div_|70.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 4, 3, 2, 3, 0, 9, 3, 5, 2, 0, 1, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",43.481845593253524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.399+(43.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [3, 1, 1], [0], [0, 0, 0], [0, 0], [2, 5, 2, 0, 6, 9, 3, 3, 5, 0, 9, 6, 1, 7, 6, 8, 7, 6]]",43.504785917787984,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.252+(((_sig_(0.069*(x[0]-33.50))))*((_exp_((x[0]-96.17)|_div_|68.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 4, 4, 1, 7, 3, 3, 0, 6, 0, 0, 1, 6, 9, 9, 1]]",44.062843424204715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(44.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 0, 0, 2], [0, 2], [0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 4, 6, 8, 5, 8, 7, 0, 0, 0, 3, 4, 1, 7, 0, 3, 1, 4, 5, 1, 2]]",46.84283379029121,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(46.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 4, 8, 4, 4, 6, 3, 3, 7, 0, 3, 9, 6, 9, 6, 6]]",48.29282920554024,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(48.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 0, 0, 2, 2], [3], [1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 4, 7, 3, 1, 4, 3, 1, 7, 9, 2, 3, 1, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",50.65632915128445,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.274+(((_exp_((x[0]-73.14)|_div_|31.79)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 3, 0, 0, 2, 2], [0], [3, 1], [0], [0, 0, 0], [0, 0], [7, 8, 7, 5, 3, 7, 3, 3, 4, 4, 3, 0, 1, 7, 6, 1, 7, 6]]",54.36981265080567,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.787+(53.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 1, 3, 0, 0, 2, 2], [1, 1, 1], [1, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 1, 2, 0, 9, 8, 3, 0, 0, 6, 1, 6, 6, 8, 8, 1]]",55.04763449761505,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-12.09)|_div_|83.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [8, 3, 8, 1, 2, 8, 3, 0, 7, 6, 0, 0, 0, 4, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",56.00546957977426,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.838+((12.83)-(((_sig_(0.076*(x[0]-00.04))))*(70.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 7, 3, 3, 3, 1, 0, 4, 0, 1, 4, 7, 1, 0, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",57.22180609383117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(57.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1], [0, 2, 1], [3, 1, 1], [], [0, 0, 0], [0, 0], [0, 5, 3, 0, 1, 8, 3, 3, 2, 2, 7, 0, 6, 7, 6, 9, 7, 7]]",59.096023690909675,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.053+(((_sig_(0.018*(x[0]-33.22))))+((_exp_((x[0]-70.67)|_div_|69.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 1], [3, 0, 0, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 1, 6, 6, 4, 8, 8, 5, 1, 0, 1, 7, 6, 4, 1, 7, 6, 1, 9, 7, 7, 0, 7, 4]]",61.55971865028991,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.730+((((_sig_(0.166*(x[0]-48.85))))|_div_|(((10.17)+(64.17))+(x[0])))-((_exp_((x[0]-61.97)|_div_|70.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 6, 1, 9, 3, 3, 7, 6, 0, 0, 4, 0, 6, 1, 7, 6]]",61.82279679099578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(61.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
