,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
263,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 4, 1, 3, 4, 8, 4, 1, 1, 0, 4, 6, 2, 5, 4, 2, 4, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",37.09224341196195,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.921+(((_exp_((x[0]-41.34)|_div_|84.11)))|_div_|((_sig_(0.046*(x[0]-25.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2], [1], [3, 2], [0], [0, 0, 0], [0, 0], [6, 1, 4, 0, 2, 9, 6, 1, 0, 9, 4, 0, 4, 7, 6, 9, 7, 6]]",39.16803646336559,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.614+(((_sig_(0.029*(x[0]-61.09))))-(40.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 3, 2], [1, 2, 3, 1, 1, 3, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 4, 9, 3, 3, 5, 0, 8, 0, 1, 5, 6, 9, 8, 5, 5, 4, 6, 7, 5, 3, 9, 9, 0]]",39.639476518596474,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.040+((84.93)-(((_sig_(0.350*(x[0]-80.15))))*(69.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 0, 0, 2, 2, 0, 3, 0, 1, 0, 1, 2, 2, 2], [3, 2, 1, 3, 3, 0, 0], [3, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 9, 7, 3, 1, 5, 8, 1, 8, 7, 0, 9, 9, 0, 7, 9, 4, 2, 3, 4, 9, 7, 8, 3, 4, 5, 3, 9, 1, 9, 3, 9, 8, 7]]",39.762861001542625,"[1, 16, 7, 3, 1, 8, 2, 38]",12,0.040+((((_sig_(0.079*(x[0]-73.15))))|_div_|(((81.87)*(09.90))-((x[0])|_div_|(((_exp_((x[0]-79.42)|_div_|34.97)))|_div_|(((_exp_(83.45)))+(39.19))))))+(39.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [9, 4, 6, 3, 8, 9, 7, 3, 6, 0, 0, 9, 8, 7, 6, 9, 3, 6]]",39.768860951711154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.946+(38.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 2, 0, 1, 2, 1, 0], [2], [3, 2, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 0, 6, 0, 4, 4, 4, 3, 9, 4, 3, 9, 6, 9, 8, 7, 2, 8, 0, 4, 4, 9, 9, 3, 9, 5, 2, 9, 6, 4, 2, 2, 9, 5, 8]]",41.581302891403936,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.369+(((_sig_(0.060*(x[0]-44.43))))*((_exp_((x[0]-94.39)|_div_|69.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 3, 1, 1], [1], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 9, 4, 0, 6, 3, 8, 1, 8, 0, 0, 8, 7, 6, 8, 8, 6]]",42.125282223741266,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.869+((_exp_((x[0]-40.63)|_div_|81.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 0, 2, 0, 2, 2, 2], [3, 2, 3], [1, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 7, 1, 2, 1, 7, 9, 1, 8, 1, 9, 7, 0, 8, 2, 2, 3, 4, 0, 7, 9, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",42.48970772579566,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.039+((x[0])|_div_|((27.12)*((17.91)|_div_|(81.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 0, 0, 2, 2, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 6, 8, 5, 9, 3, 6, 3, 7, 0, 3, 3, 7, 4, 1, 4, 4, 3, 9, 4, 7, 1, 8, 1]]",43.638629852409075,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.077+(((_sig_(0.685*(x[0]-93.63))))-((_exp_((x[0]-70.33)|_div_|74.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 4, 2, 9, 6, 3, 9, 1, 0, 0, 0, 4, 7, 0, 7, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",43.64084499391846,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(42.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0], [0, 0], [9, 4, 4, 0, 6, 2, 3, 6, 5, 6, 0, 0, 4, 7, 6, 7, 7, 3]]",45.24191251046171,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.944+(((_exp_((x[0]-06.23)|_div_|65.60)))|_div_|(04.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 3], [0], [0, 0, 0], [0, 0], [0, 4, 8, 4, 6, 8, 1, 1, 5, 4, 0, 0, 1, 9, 6, 9, 9, 6]]",46.71083422179711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(46.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 8, 0, 4, 6, 8, 3, 4, 8, 4, 0, 0, 8, 6, 8, 9, 2, 6]]",46.76283405151912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(46.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [1, 2, 6, 4, 7, 7, 0, 3, 1, 3, 0, 5, 1, 4, 6, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",47.03714289105305,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.126+((47.70)*((_sig_(0.313*(x[0]-05.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 8, 5, 9, 3, 9, 5, 9, 0, 1, 0, 5, 8, 7, 7, 1]]",48.62166803202626,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.190+(((_sig_(0.859*(x[0]-39.59))))*((_exp_((x[0]-01.05)|_div_|87.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1], [2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 8, 3, 6, 3, 8, 1, 3, 1, 5, 5, 8, 0, 7, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",49.34308215704092,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.083*(x[0]-63.81))))*((_exp_((x[0]-31.55)|_div_|80.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 8, 6, 1, 3, 9, 5, 4, 9, 0, 1, 7, 6, 7, 7, 6]]",50.763477668428806,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.140+(((_sig_(0.861*(x[0]-39.54))))*((_exp_((x[0]-90.17)|_div_|67.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 0, 3, 2, 3, 3, 3], [3, 1, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 8, 4, 8, 5, 9, 0, 0, 1, 2, 6, 9, 9, 2, 0, 7, 9, 2]]",52.92491072333357,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_exp_((x[0]-03.84)|_div_|85.90)))|_div_|((_sig_(0.012*(x[0]-69.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 2], [1, 1, 3, 2], [3, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 2, 3, 2, 5, 0, 8, 2, 1, 7, 6, 9, 8, 8, 8, 8, 1, 4]]",53.204593912026,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.040+(((_sig_(0.062*(x[0]-32.50))))-((((82.17)-(69.88))|_div_|(x[0]))*(88.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 3, 5, 2, 5, 6, 4, 0, 0, 4, 3, 5, 4, 6, 8]]",53.44281493275491,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(53.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 9, 6, 2, 1, 6, 1, 7, 5, 0, 1, 4, 7, 4, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",55.141937220192624,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.634+(((_sig_(0.962*(x[0]-16.17))))-((_exp_((x[0]-50.14)|_div_|74.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 5, 7, 3, 3, 6, 0, 3, 3, 0, 1, 2, 4, 3, 4, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",57.53680540948381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.354+(57.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 2, 0, 0, 2, 2, 2], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 7, 5, 3, 5, 0, 5, 0, 0, 0, 2, 6, 9, 3, 2]]",57.92680457250855,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.044+((07.53)+(50.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 3, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 5, 7, 8, 8, 6, 4, 3, 7, 2, 9, 0, 7, 2, 2, 1, 7, 3, 0, 5, 4, 6, 7, 9, 9, 4, 1, 0, 7, 3, 9, 4, 0, 9, 5, 4, 6, 6, 9]]",58.328803721494474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.596+(57.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 0, 6, 6, 0, 0, 3, 9, 7, 4, 0, 0, 4, 2, 3, 9, 2, 9]]",59.988800328148386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.106+(60.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0], [3], [3, 2], [], [0, 0, 0], [0, 0], [1, 2, 7, 6, 3, 0, 4, 3, 1, 3, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",63.01979459343048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(63.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 3], [2, 1, 0, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 2, 0, 7, 1, 3, 9, 3, 1, 7, 0, 6, 0, 9, 0, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",63.48396638704263,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.172+((((_exp_((x[0]-07.13)|_div_|93.17)))*(((06.09)-(06.82))+((_exp_((x[0]-30.17)|_div_|57.99)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 0, 1, 6, 6, 0, 3, 2, 7, 4, 0, 0, 3, 9, 7, 9, 2, 2]]",65.98378949499171,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(66.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 1], [2], [3, 2, 1], [0], [0, 0, 0], [0, 0], [6, 3, 1, 0, 1, 2, 9, 3, 5, 9, 8, 6, 0, 9, 6, 4, 7, 4]]",66.09056050534602,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.631+(((_sig_(0.012*(x[0]-93.59))))*((_exp_((x[0]-86.09)|_div_|64.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 1, 0, 0, 2, 2, 2], [1, 1, 2, 2], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 6, 8, 2, 8, 9, 4, 7, 0, 3, 1, 3, 7, 5, 8, 8, 4, 3, 4, 4, 7, 1, 3, 1]]",67.20027267575774,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.055+((68.28)-((_sig_(0.947*(x[0]-03.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [6, 6, 1, 6, 6, 8, 3, 3, 5, 8, 0, 8, 7, 5, 6, 9, 7, 4]]",67.34378730583255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.661+(66.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 7, 9, 3, 3, 0, 3, 0, 0, 1, 7, 1, 2, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",67.81978656036937,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(67.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 6, 8, 2, 7, 0, 3, 8, 0, 4, 0, 7, 0, 3, 6, 0]]",68.23078592507026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.108+(68.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 1, 0, 0, 2, 2], [0, 1, 0, 3, 2], [3, 2], [0], [0, 0, 0], [0, 0], [7, 0, 6, 7, 1, 5, 6, 9, 3, 5, 0, 0, 4, 6, 0, 0, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",72.11878027347963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.706+(71.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 1, 7, 3, 8, 3, 8, 1, 4, 1, 0, 1, 7, 6, 9, 7, 6]]",74.52377707277931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.841+(73.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [7, 4, 9, 0, 7, 1, 3, 3, 1, 1, 0, 0, 2, 5, 8, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",74.73680332487619,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.749+(((_sig_(0.071*(x[0]-33.11))))+((_exp_((x[0]-00.25)|_div_|80.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 0, 2, 2, 2, 1, 2], [3, 2, 1, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 0, 6, 9, 8, 3, 2, 5, 3, 0, 0, 5, 6, 0, 8, 9, 7, 7, 2, 4, 2, 3, 4, 2, 3, 2, 7, 6]]",76.65697860604408,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.730+((((_sig_(0.069*(x[0]-83.25))))|_div_|((30.05)*(60.89)))-(77.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 3, 3, 1, 1, 0, 0, 1, 3, 0, 2], [0, 3, 2, 0, 1, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 7, 9, 2, 1, 5, 7, 1, 4, 1, 1, 9, 0, 9, 9, 7, 9, 8, 1, 1, 5, 1, 3, 9, 5, 4, 9, 6, 0, 3, 2, 3]]",79.9827705219705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(79.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 2, 0, 0, 2, 2], [2], [3, 0, 3], [0], [0, 0, 0], [0, 0, 0], [3, 4, 9, 8, 0, 0, 4, 3, 7, 4, 0, 0, 0, 4, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",80.2417702333176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(80.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 0, 0, 6, 9, 3, 3, 7, 6, 0, 0, 4, 8, 7, 9, 3, 7]]",84.8924407320556,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.140+(((x[0])|_div_|((_exp_(06.93))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 8, 5, 3, 0, 9, 4, 5, 3, 0, 2, 8, 8, 0, 7, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",85.47576477494319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(85.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 1], [3, 2, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 8, 6, 2, 3, 3, 5, 1, 0, 0, 9, 7, 6, 9, 7, 0]]",86.82276347667603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(86.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [4, 1, 9, 8, 8, 4, 3, 9, 7, 7, 0, 5, 2, 0, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",88.70176173152105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.419+(88.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 3, 1], [3, 0, 3, 0, 1, 0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 9, 2, 3, 3, 1, 3, 8, 0, 9, 1, 8, 0, 2, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",89.11276135960686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(89.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 6, 3, 3, 8, 0, 0, 0, 1, 6, 4, 7, 3]]",89.74439671994404,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.069*(x[0]-63.38))))|_div_|(00.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 5, 3, 3, 1, 3, 5, 0, 7, 4, 7, 5, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",89.77912006860147,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-07.53)|_div_|31.35)))|_div_|((_exp_((x[0]-07.47)|_div_|53.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 9, 1, 9, 3, 4, 7, 9, 1, 5, 1, 0, 7, 0, 8, 2, 2, 3, 4, 0, 7, 9, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",91.85675896184445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(91.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 0, 1, 1, 3, 3, 2, 0, 1, 2], [0, 2, 3, 0, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 6, 9, 3, 1, 0, 7, 7, 6, 5, 9, 6, 9, 8, 6, 8, 5, 8, 1]]",93.31965949313427,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.043+((76.93)+(((_sig_(0.107*(x[0]-76.59))))*((_exp_((x[0]-69.86)|_div_|85.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 2], [3, 0, 0, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 7, 3, 3, 1, 7, 1, 0, 1, 0, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",96.0241936235124,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.033+((((_sig_(0.077*(x[0]-33.17))))|_div_|(((10.10)+(70.53))+((_exp_((x[0]-23.01)|_div_|75.79)))))+(96.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 2, 2, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 6, 9, 5, 3, 7, 0, 0, 0, 4, 5, 6, 9, 7, 4]]",96.81275497563011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(96.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 7, 2, 3, 3, 6, 2, 0, 0, 1, 2, 6, 9, 9, 2, 7]]",97.12275473980984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 5, 3, 3, 1, 1, 0, 0, 2, 4, 7, 6, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",97.23212310547873,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.075*(x[0]-33.11))))*((_exp_((x[0]-00.24)|_div_|76.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
