,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [0, 2, 1, 1], [1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 5, 7, 9, 3, 3, 5, 1, 0, 0, 1, 0, 1, 9, 8, 1]]",56.83037965701301,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((57.93)-((_sig_(0.351*(x[0]-00.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 2, 1], [3, 1], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 4, 5, 7, 6, 9, 3, 3, 6, 8, 0, 0, 8, 0, 6, 4, 1, 7, 1, 8, 5, 2]]",57.571809421848975,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.945+(((_sig_(0.769*(x[0]-33.68))))|_div_|((00.80)-((_exp_((x[0]-64.17)|_div_|18.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 2, 0, 0, 2, 2], [3, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 5, 7, 1, 3, 3, 6, 9, 0, 0, 3, 2, 6, 2, 0, 7]]",57.725805002460405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.743+(57.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 0, 5, 7, 7, 2, 3, 5, 9, 0, 0, 1, 2, 6, 9, 6, 4]]",58.06280428328433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.490+(57.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 2], [2, 1, 3, 0, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 7, 3, 1, 8, 6, 7, 4, 4, 7, 6, 9, 7, 2, 8, 5, 7, 9, 4, 6, 3, 1, 8, 7, 4, 5, 3, 6, 6, 5]]",59.30419310254316,"[1, 11, 5, 2, 0, 7, 2, 34]",8,0.046+((((_sig_(0.067*(x[0]-31.86))))*(((74.47)-(69.72))|_div_|(85.79)))+(((_exp_((x[0]-46.31)|_div_|87.45)))+(36.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 9, 3, 1, 5, 5, 3, 0, 3, 2, 7, 7, 9, 1]]",59.609901086043884,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.044+((08.93)+((15.53)*(03.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 0, 0, 2, 2], [1, 2, 1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 2, 5, 9, 5, 7, 3, 4, 3, 6, 6, 0, 9, 7, 3, 9, 4, 5]]",60.17462781893046,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.957*(x[0]-34.36))))-(60.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3, 1, 0, 2, 2], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 6, 2, 1, 2, 6, 0, 6, 4, 1, 8, 5, 7, 4, 8, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9, 6, 4, 0, 1, 2, 5, 1, 7, 3, 2, 1, 5, 8, 7, 7]]",62.29179591989858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(62.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 0, 0, 2, 2, 3, 1], [3, 3, 1, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 6, 1, 4, 0, 3, 6, 2, 0, 0, 1, 7, 6, 0, 9, 6, 3, 4, 4, 1]]",62.356015718916424,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.089+((61.40)|_div_|((_sig_(0.362*(x[0]-00.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1], [3, 2, 1], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 9, 6, 8, 3, 3, 5, 2, 6, 2, 3, 9, 6, 9, 7, 7, 7]]",63.46913370434602,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.046+(((_exp_((x[0]-96.83)|_div_|35.26)))|_div_|((_exp_((x[0]-23.96)|_div_|97.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 3, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [1, 1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 6, 5, 3, 3, 3, 7, 2, 0, 0, 1, 7, 6, 9, 9, 6]]",65.27179067746256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(65.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 1], [1], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 6, 7, 5, 3, 0, 0, 2, 0, 0, 1, 5, 2, 9, 9, 6]]",67.43078716879592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(67.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 7, 3, 3, 3, 5, 4, 0, 0, 6, 8, 6, 9, 7, 9]]",67.52678701799286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(67.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 0, 0, 0, 2, 2], [3, 0, 0], [1, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 6, 8, 9, 8, 3, 5, 1, 0, 8, 0, 9, 6, 4, 2, 1, 5, 9, 7, 8]]",68.87278494787756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(68.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 3, 0, 0, 2, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 5, 9, 0, 0, 6, 7, 6, 9, 7, 6, 0, 1, 8, 1, 8, 0, 8, 8]]",69.89798112268237,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.040+(((x[0])|_div_|(((06.93)*(35.90))-((_sig_(0.067*(x[0]-69.76))))))-((_exp_((x[0]-01.81)|_div_|80.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 0, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [1, 5, 0, 0, 2, 8, 2, 8, 0, 4, 1, 0, 1, 9, 6, 1, 8, 8]]",72.00541617227081,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.150+((_exp_((x[0]-02.82)|_div_|80.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1], [3, 2, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [8, 4, 4, 9, 2, 5, 8, 8, 0, 5, 7, 8, 8, 8, 5, 8, 9, 9, 0]]",76.67218027916725,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.844+((92.58)|_div_|((_exp_((x[0]-80.57)|_div_|88.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 7, 8, 6, 8, 1, 5, 4, 2, 9, 1, 7, 6, 0, 1, 8]]",78.77477189334621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(78.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 0, 4, 2, 8, 0, 1, 5, 6, 9, 7, 6]]",80.96288646008158,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.069*(x[0]-30.42))))+(80.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 2, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [5, 4, 0, 3, 6, 8, 3, 3, 9, 6, 0, 8, 0, 7, 6, 9, 9, 7]]",82.08281873903091,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.540+(((36.83)|_div_|(39.60))+(80.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 8, 5, 8, 7, 2, 0, 0, 3, 7, 6, 1, 8, 6, 6, 6, 5, 1, 5, 8, 2, 2, 8, 7, 2, 2]]",87.30194580131213,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.040+((((_sig_(0.078*(x[0]-58.72))))|_div_|(((00.37)*(61.86))-((_exp_((x[0]-66.51)|_div_|58.22)))))-(87.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1], [0, 2, 1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [6, 8, 5, 8, 5, 9, 3, 0, 9, 3, 2, 0, 5, 7, 5, 8, 2, 7]]",87.4122409494865,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.685+((85.93)+((_sig_(0.093*(x[0]-20.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 1], [0, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 2, 8, 7, 2, 3, 7, 9, 5, 8, 0, 4, 7, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.94476242562853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.862+(87.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 0, 0, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 2, 3, 2], [2, 3, 3, 2, 3, 1, 3, 3, 2], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 6, 9, 0, 3, 5, 4, 0, 8, 2, 7, 1, 9, 7, 0, 2, 7, 2, 0, 8, 0, 5, 1, 3, 2, 7, 6, 6, 2, 7, 7, 4, 8, 9]]",88.27206764325797,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.082+((x[0])*(((06.90)|_div_|((_sig_(0.354*(x[0]-08.27)))))|_div_|(19.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 2, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 9, 9, 4, 7, 3, 3, 3, 3, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",94.62175668640091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(94.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [0, 8, 4, 9, 6, 9, 3, 8, 8, 1, 0, 0, 6, 9, 6, 5, 8, 3]]",96.86675493444318,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(96.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 7, 3, 4, 3, 1, 3, 0, 0, 1, 5, 7, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",97.22775466027615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(97.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1], [3], [3, 1, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 9, 9, 7, 4, 0, 3, 6, 7, 0, 0, 1, 6, 6, 9, 2, 6]]",98.02175406436596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.769+(97.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0], [0, 0], [7, 1, 3, 0, 4, 7, 5, 7, 4, 6, 3, 0, 4, 4, 6, 9, 4, 5]]",103.72072198868206,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.713+((_exp_((x[0]-04.75)|_div_|74.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3, 1, 0, 2, 2], [1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 7, 7, 4, 8, 6, 1, 0, 3, 0, 5, 5, 7, 0, 8, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9, 6, 4, 0, 1, 2, 5, 1, 7, 3, 2, 1, 5, 8, 7, 7]]",105.3580074045918,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-77.48)|_div_|61.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 1, 8, 3, 1, 5, 2, 2, 4, 0, 7, 6, 9, 7, 7]]",114.71355741002544,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.718*(x[0]-31.52))))+((_exp_((x[0]-24.07)|_div_|69.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [6, 3, 7, 0, 3, 7, 0, 1, 1, 3, 0, 9, 1, 4, 7, 0, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",132.83500885331316,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.637+(((_sig_(0.037*(x[0]-01.13))))*((_exp_((x[0]-09.14)|_div_|70.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 6, 9, 8, 3, 4, 0, 0, 9, 2, 7, 6, 9, 6, 2]]",143.43054320127834,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.269*(x[0]-83.40))))+((_exp_((x[0]-09.27)|_div_|69.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 0, 3, 3, 0, 3, 1, 1], [3, 3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [3, 4, 0, 0, 7, 3, 3, 3, 8, 7, 0, 7, 1, 6, 6, 9, 9, 2]]",143.85500184506273,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.340+((((x[0])|_div_|(x[0]))|_div_|((x[0])-((_sig_(0.073*(x[0]-33.87))))))+((_exp_((x[0]-07.16)|_div_|69.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 1], [0], [3, 2], [0], [0, 0, 0], [0, 0], [2, 0, 9, 0, 9, 8, 4, 3, 1, 2, 0, 6, 4, 9, 6, 9, 5, 9]]",149.72910479659814,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.209+(((_sig_(0.098*(x[0]-43.12))))+((_exp_((x[0]-06.49)|_div_|69.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 6, 3, 3, 3, 6, 0, 2, 0, 0, 1, 7, 6, 9, 9, 6]]",158.83695834692838,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.083+(((_sig_(0.633*(x[0]-36.02))))+((_exp_((x[0]-00.17)|_div_|69.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 0, 0, 2, 2], [1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 4, 9, 3, 1, 5, 6, 0, 0, 6, 7, 6, 9, 7, 3]]",159.639521747876,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.049*(x[0]-31.56))))-((_exp_((x[0]-00.67)|_div_|69.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 9, 8, 3, 0, 1, 0, 0, 6, 9, 6, 9, 7, 6]]",159.74022986274767,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.769*(x[0]-83.01))))*((_exp_((x[0]-00.69)|_div_|69.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 1, 8, 3, 3, 1, 6, 0, 0, 0, 3, 6, 9, 7, 7]]",161.15233905959607,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_sig_(0.318*(x[0]-33.16))))*((_exp_((x[0]-00.03)|_div_|69.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 2, 1, 0, 3, 3, 5, 4, 0, 0, 4, 3, 6, 9, 3, 2]]",166.80047142084,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.740+(((_sig_(0.210*(x[0]-33.54))))*((_exp_((x[0]-00.43)|_div_|69.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 2, 6, 9, 7, 9, 7, 0, 0, 0, 4, 5, 6, 9, 2, 4]]",167.50531557789998,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.269*(x[0]-79.70))))*((_exp_((x[0]-00.45)|_div_|69.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 8, 3, 0, 8, 2, 0, 0, 0, 6, 6, 9, 0, 4]]",170.81730492192503,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.088*(x[0]-30.82))))-((_exp_((x[0]-00.06)|_div_|69.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 0, 0, 2, 2], [1, 0, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 3, 1, 2, 5, 0, 8, 7, 4, 0, 0, 0, 1, 6, 9, 8, 6]]",214.49871022624333,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.943+(((_exp_((x[0]-12.50)|_div_|87.40)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 0, 0, 2, 2], [1], [3, 2], [0], [0, 0, 0], [0, 0], [3, 2, 3, 1, 7, 1, 5, 8, 5, 1, 0, 0, 0, 9, 6, 6, 1, 3]]",221.78475889383301,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.323+(((_sig_(0.171*(x[0]-58.51))))-((_exp_((x[0]-00.09)|_div_|66.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 6, 3, 4, 4, 0, 0, 2, 6, 6, 9, 7, 6, 8, 0, 8, 2, 9, 7, 7, 3, 7]]",233.6861452012471,"[1, 9, 4, 1, 0, 6, 1, 27]",8,0.040+((((_exp_((x[0]-06.86)|_div_|34.40)))|_div_|(((02.66)*(97.68))-(08.29)))-(77.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1], [2, 0, 0, 2, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 3, 0, 1, 9, 1, 3, 7, 1, 0, 0, 1, 7, 6, 5, 0, 3, 7, 2, 4, 4, 0, 0, 8, 8, 6, 7, 5, 4, 1]]",246.96522125765327,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.613+(((_sig_(0.019*(x[0]-13.71))))*((_exp_((x[0]-00.17)|_div_|65.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 1], [2, 3, 3, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 8, 3, 4, 0, 0, 0, 1, 7, 6, 4, 9, 1]]",249.7377275789587,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.069*(x[0]-83.40))))*((_exp_((x[0]-00.17)|_div_|64.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 8, 4, 1, 9, 3, 6, 0, 4, 5, 9, 1, 2, 9, 1, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",250.6461817013442,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.688+(((_sig_(0.419*(x[0]-36.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 1], [1, 0, 0, 1, 2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 7, 4, 3, 3, 1, 7, 9, 9, 6, 8, 7, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.09478969576784,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.005+((x[0])-((_sig_(0.074*(x[0]-33.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 5, 9, 5, 5, 1, 1, 0, 0, 6, 9, 6, 2, 7, 6]]",251.13049264261747,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.059*(x[0]-55.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3, 1, 0, 2, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 5, 5, 0, 5, 6, 4, 2, 0, 0, 1, 6, 9, 8, 6]]",251.19584413942772,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+(((_sig_(0.055*(x[0]-05.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 0, 0, 2, 2], [1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 3, 4, 8, 0, 6, 9, 9, 7, 3, 4, 0, 6, 4, 1, 8, 5]]",251.21561090530844,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+(((_sig_(0.480*(x[0]-69.97))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 0, 3, 3, 1, 3], [3, 3, 1], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 2, 0, 2, 2, 3, 7, 3, 5, 0, 0, 9, 7, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.5119437017213,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.612+((((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-02.23)|_div_|73.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 3, 1], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 8, 0, 3, 2, 1, 7, 5, 1, 0, 5, 6, 8, 8, 5]]",251.7452996546426,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+((x[0])*((_sig_(0.080*(x[0]-32.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 0, 8, 3, 5, 8, 3, 9, 0, 9, 2, 7, 9, 6, 2]]",251.93889190536012,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
