,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
287,"[[0], [0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [2, 6, 0, 0, 7, 5, 1, 5, 6, 0, 9, 4, 0, 5, 2, 9, 1, 1]]",48.467466485219944,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.260+((07.51)-(56.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1], [0, 0, 2, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 4, 8, 9, 3, 2, 7, 4, 0, 3, 5, 4, 5, 0, 3, 4]]",48.83782755269936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(48.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 1], [3], [3, 3, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 4, 8, 9, 3, 3, 5, 4, 0, 3, 1, 6, 6, 7, 3, 1]]",48.838827549700525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(48.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2], [2], [3, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 8, 5, 5, 6, 0, 5, 5, 3, 5, 2, 9, 6, 2, 7]]",49.34323817012049,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+(((_sig_(0.485*(x[0]-56.05))))*(53.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 1, 2], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 5, 6, 5, 6, 2, 7, 3, 3, 1, 2, 0, 9, 6, 9, 7, 2]]",50.09701029890478,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.845+((_exp_((x[0]-65.62)|_div_|73.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 1, 2, 0, 2], [3, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 3, 2, 4, 7, 4, 0, 0, 5, 1, 6, 6, 6, 5, 1]]",53.12981572123389,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(53.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 3, 3], [3, 2, 1], [1, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 0, 1, 9, 2, 8, 5, 2, 0, 3, 4, 0, 8, 6, 3, 3, 7]]",55.489914283232594,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.923+((((_exp_((x[0]-01.92)|_div_|85.20)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 1], [3, 2, 2, 0], [3, 1, 0], [0], [0, 0, 0], [0, 0, 0], [2, 5, 2, 5, 5, 6, 3, 2, 6, 2, 3, 6, 2, 6, 4, 5, 3, 3, 3]]",55.734809428834296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.252+(55.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 1], [0], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 3, 0, 7, 0, 3, 3, 0, 7, 5, 5, 4, 5, 6, 7, 5, 2]]",57.21044548168455,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.993+(((_sig_(0.070*(x[0]-33.07))))+(55.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 9, 1, 9, 4, 3, 8, 4, 6, 0, 3, 1, 6, 4, 6, 2, 8]]",58.15307510680533,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+((19.43)|_div_|((_exp_((x[0]-84.60)|_div_|31.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 1], [1, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 4, 1, 5, 1, 9, 9, 5, 9, 8, 4, 6, 0, 5, 4]]",59.05616491130629,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.066+(((_sig_(0.541*(x[0]-51.99))))-(59.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 0, 2, 3], [], [0, 0, 0], [0, 0], [1, 3, 3, 0, 7, 5, 2, 1, 9, 7, 7, 9, 4, 8, 6, 7, 5, 2]]",59.82480446158131,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.133+(((_sig_(0.075*(x[0]-21.97))))-((_exp_((x[0]-79.48)|_div_|67.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 3], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 6, 2, 3, 3, 7, 7, 2, 5, 5, 3, 5, 6, 5, 4, 8]]",62.359795794686384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.177+(62.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [2, 2, 0, 6, 6, 5, 5, 9, 6, 6, 0, 4, 0, 5, 2, 9, 1, 1]]",66.6227884552774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(66.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 1, 1, 3], [3], [1, 2, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 0, 4, 3, 8, 1, 3, 5, 0, 8, 9, 6, 5, 2, 0]]",69.92481053850452,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-00.43)|_div_|81.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 3], [3], [3, 1, 1], [], [0, 0, 0], [0, 0, 0], [7, 2, 9, 6, 9, 4, 7, 3, 9, 5, 5, 0, 3, 5, 6, 6, 1, 5]]",70.05178319996317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(69.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 3], [3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 8, 7, 5, 2, 3, 7, 7, 2, 5, 5, 3, 5, 6, 5, 4, 8]]",75.2607761328892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.178+(75.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3, 2], [0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 4, 7, 5, 4, 3, 6, 6, 7, 9, 1, 3, 6, 6, 6, 9, 7, 7]]",75.51677581070743,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(75.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 3], [3, 0], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 9, 7, 7, 5, 3, 3, 0, 2, 0, 0, 9, 2, 5, 7, 8, 3]]",77.81177301708908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(77.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 2, 3], [3], [3, 1, 1, 0, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 7, 8, 4, 1, 1, 1, 5, 0, 8, 4, 0, 6, 2, 9, 1, 6]]",84.1897660531813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(84.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 1], [2], [2, 0, 1], [0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 4, 7, 7, 1, 0, 5, 0, 6, 7, 6, 6, 4, 5, 3]]",84.67776556355558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(84.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 3], [2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 0, 6, 1, 6, 0, 0, 0, 3, 7, 1, 6, 9, 8, 8]]",89.61761901955023,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+((90.61)*((_sig_(0.600*(x[0]-03.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 1, 2, 0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 9, 4, 3, 3, 9, 5, 6, 5, 4, 7, 6, 7, 5, 2, 3]]",101.34476630222248,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-09.43)|_div_|39.56)))|_div_|((_exp_((x[0]-54.76)|_div_|75.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 0, 4, 5, 9, 7, 5, 0, 2, 5, 1, 6, 7, 7, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",108.5578406913752,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.435+(((_exp_(04.59)))|_div_|((_exp_((x[0]-75.02)|_div_|51.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 3, 3, 0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 1, 5, 6, 3, 6, 8, 2, 0, 6, 6, 3, 6, 6, 0, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",123.94223495272914,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.065+(((x[0])|_div_|(x[0]))*(((_exp_((x[0]-15.63)|_div_|68.20)))-(66.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1], [3, 2, 3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 5, 5, 4, 6, 7, 4, 0, 0, 6, 3, 6, 5, 6, 5, 4]]",135.87616375546165,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_exp_((x[0]-25.54)|_div_|67.40)))|_div_|((_sig_(0.063*(x[0]-65.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 0, 9, 9, 8, 2, 0, 6, 0, 3, 2, 9, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",148.49895183648533,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((05.09)|_div_|((_sig_(0.982*(x[0]-06.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 3, 6, 3, 9, 6, 7, 0, 2, 7, 1, 6, 9, 9, 6]]",152.62115401111566,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.736*(x[0]-39.67))))*((_exp_((x[0]-02.71)|_div_|69.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 0, 0, 1, 3, 3, 3], [3, 0, 3, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 0, 9, 0, 3, 3, 8, 4, 0, 0, 1, 3, 6, 5, 4, 6]]",165.28878759014628,"[1, 9, 4, 2, 3, 3, 2, 18]",9,0.144+((((_sig_(0.090*(x[0]-33.84))))|_div_|((((_exp_((x[0]-00.13)|_div_|65.46)))+(x[0]))|_div_|(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 2, 1, 3, 3, 3], [3, 1, 0, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 9, 5, 0, 5, 3, 7, 4, 0, 0, 1, 6, 6, 9, 1, 6, 3, 0, 5, 6, 8, 6, 2, 6, 4, 0, 6, 7]]",178.06696808503102,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.346+(((95.05)|_div_|((_sig_(0.374*(x[0]-00.16)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 1, 1], [3], [2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 8, 5, 3, 6, 0, 5, 0, 3, 3, 2, 9, 6, 2, 7]]",178.44919426828469,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-48.53)|_div_|60.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 2, 2, 2], [0, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 8, 1, 1, 5, 7, 8, 8, 0, 6, 7, 8, 8, 1, 6, 1, 5, 6]]",184.7437198104582,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.281+(((15.78)+(80.67))+(88.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3], [1], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 0, 4, 3, 3, 7, 9, 4, 9, 4, 1, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",192.08404009603814,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.431+(((_exp_((x[0]-04.33)|_div_|79.49)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 9, 4, 3, 3, 5, 4, 0, 1, 4, 7, 6, 6, 9, 7, 7]]",201.06722007723445,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.594*(x[0]-33.54))))-((_exp_((x[0]-01.47)|_div_|66.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 0, 1, 2, 2, 0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 9, 0, 3, 1, 8, 3, 5, 6, 4, 6, 6, 5, 9, 6, 6, 0, 8, 8]]",201.391278306976,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.044+(((((_sig_(0.090*(x[0]-31.83))))|_div_|(56.46))*(65.96))-((x[0])-(60.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 9, 4, 3, 3, 5, 5, 0, 3, 4, 7, 6, 6, 4, 7, 7]]",205.38760667921116,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.077+(((_sig_(0.094*(x[0]-33.55))))+((_exp_((x[0]-03.47)|_div_|66.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 2, 2, 3], [2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 5, 0, 2, 2, 9, 1, 7, 8, 0, 5, 1, 5, 6, 8, 5, 1]]",217.94946649508518,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.255+(((02.29)*(17.80))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1], [0], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 0, 1, 6, 3, 1, 7, 3, 9, 7, 5, 5, 5, 0, 6, 8]]",220.89011676896675,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.952+(((_sig_(0.016*(x[0]-31.73))))+((_exp_((x[0]-97.55)|_div_|50.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 2], [1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 4, 3, 3, 9, 3, 0, 5, 1, 5, 6, 6, 5, 0]]",243.9385247386887,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])-(09.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 2, 1], [1], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 0, 9, 8, 0, 3, 5, 5, 0, 3, 4, 7, 6, 6, 9, 7, 7]]",243.96391032862522,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.434+((x[0])-(09.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 3, 2], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 7, 8, 3, 0, 7, 8, 5, 3, 6, 4, 6, 9, 3, 7]]",250.54554212956432,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.097*(x[0]-83.07))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 1, 5, 6, 3, 8, 3, 3, 2, 2, 5, 1, 6, 9, 8, 2]]",250.60933817163087,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.733+(((_sig_(0.156*(x[0]-38.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1], [1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 6, 2, 3, 0, 3, 7, 1, 0, 8, 9, 6, 3, 2, 8]]",251.1171946180201,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])-((_sig_(0.162*(x[0]-30.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1], [1, 0, 2, 1, 1, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 9, 6, 0, 4, 3, 2, 7, 5, 9, 6, 5, 3, 5, 3, 3, 3]]",251.15472132988685,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+((x[0])-((_sig_(0.604*(x[0]-32.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 1], [1], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 3, 8, 7, 3, 0, 7, 0, 1, 6, 3, 0, 5, 0, 1, 7]]",251.1852778353739,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+(((_sig_(0.387*(x[0]-30.70))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 3, 3, 7, 2, 4, 9, 4, 1, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.21763025174084,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.043*(x[0]-37.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 3], [1, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 3, 7, 8, 6, 6, 1, 2, 8, 3, 6, 1, 6, 2]]",251.23202940128434,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.053*(x[0]-78.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 4, 3, 9, 5, 7, 1, 0, 5, 6, 6, 5, 9, 5]]",251.41501028335733,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.054*(x[0]-39.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 2], [2, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 1, 0, 3, 2, 4, 6, 0, 0, 6, 7, 6, 5, 8, 7]]",251.91448333913826,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.710*(x[0]-32.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 7, 2, 5, 5, 2, 3, 0, 6, 3, 9, 5, 4, 4, 8, 6]]",251.94574468617822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 1, 3, 0, 2, 0, 1, 3, 3, 3], [3, 3, 1, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 2, 8, 6, 7, 2, 3, 7, 3, 6, 5, 0, 9, 4]]",251.95773721533973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 3], [1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 9, 4, 3, 3, 7, 5, 0, 3, 4, 7, 6, 6, 9, 7, 7]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 1, 3, 3, 7, 5, 7, 0, 3, 7, 7, 6, 6, 4, 7, 7]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 2, 3], [1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 3, 7, 3, 3, 5, 3, 0, 6, 1, 5, 6, 6, 5, 9]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1], [3], [2, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 3, 3, 8, 3, 3, 1, 2, 8, 1, 6, 9, 2, 2]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1], [1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 5, 7, 3, 7, 0, 0, 2, 8, 3, 7, 4, 6, 7, 9]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 5, 3, 3, 4, 4, 0, 9, 0, 3, 4, 5, 6, 7]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 0], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 6, 5, 1, 7, 8, 4, 2, 4, 2, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 3], [3, 1, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 9, 2, 6, 3, 0, 5, 0, 9, 3, 4, 0, 2, 1, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 1, 0, 2, 2, 3], [3, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 8, 5, 2, 1, 6, 2, 0, 2, 9, 6, 6, 5, 8, 1, 6, 9, 8, 9, 1, 7, 7, 9, 6, 3, 5, 5, 9, 1, 8]]",251.97501028112504,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.058+((((_sig_(0.085*(x[0]-21.62))))|_div_|((02.96)-(65.81)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 3, 3], [3, 1, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 2, 3, 6, 4, 8, 4, 9, 0, 6, 6, 6, 5, 9, 6]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
