,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
279,"[[0], [2, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 9, 0, 3, 1, 3, 3, 0, 0, 1, 6, 6, 5, 5, 6]]",58.9268024770413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(59.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1], [3], [2, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 5, 9, 3, 4, 3, 7, 1, 0, 8, 1, 9, 6, 8, 4, 2, 5]]",59.23780183977362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(59.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 0, 2, 2, 2], [3, 2, 0, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 1, 3, 2, 5, 0, 6, 1, 8, 0, 1, 6, 5, 4, 4, 3, 6, 1, 4, 3]]",61.47699763320974,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.194+((((_sig_(0.132*(x[0]-50.61))))|_div_|((80.16)*(54.43)))+(61.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2], [0, 1, 1], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 6, 3, 2, 7, 4, 4, 6, 3, 1, 4, 7, 4, 0, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",64.0029431032495,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.085+(((_sig_(0.063*(x[0]-27.44))))+(63.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 2, 0, 0, 2, 2], [2, 2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 3, 0, 9, 0, 3, 0, 7, 1, 0, 0, 5, 0, 1, 1, 6, 6]]",64.50879197360682,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.543+((09.03)*(07.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 6, 8, 5, 3, 3, 1, 4, 0, 0, 6, 5, 6, 4, 1, 8]]",68.43878560646431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(68.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 1, 2, 2], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [3, 6, 5, 3, 9, 2, 4, 3, 2, 3, 0, 0, 5, 2, 6, 8, 4, 5]]",70.08092974497376,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.365+((((_sig_(0.392*(x[0]-43.23))))+(00.52))+(68.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 0, 2, 1, 2, 2, 3, 3], [2, 2, 1, 3, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 0, 2, 4, 6, 6, 7, 0, 8, 0, 1, 6, 9, 6, 1, 8, 7, 9, 8]]",71.8287849840496,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.073+((((00.24)*((_sig_(0.667*(x[0]-08.01)))))*(69.61))-(87.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 2, 5, 3, 7, 5, 2, 2, 0, 1, 6, 0, 3, 4, 4]]",72.42977984761848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(72.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [], [0, 0, 0], [0, 0, 0], [8, 8, 4, 7, 6, 0, 2, 3, 3, 1, 8, 0, 5, 9, 6, 1, 4, 6]]",76.75677428055508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.884+(76.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 2], [3, 3, 0, 0, 0, 0, 3], [3, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 7, 6, 9, 3, 7, 7, 8, 6, 1, 1, 3, 9, 2, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",76.84277417626289,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(76.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 5, 6, 8, 0, 3, 3, 6, 1, 8, 1, 0, 9, 6, 3, 9, 3]]",78.02413812441478,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.555+(((_sig_(0.680*(x[0]-33.61))))*(81.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1], [3], [1, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 9, 3, 4, 3, 8, 2, 0, 0, 7, 7, 6, 8, 4, 5]]",79.20677139811569,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(79.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 2, 0, 0, 3, 2, 1, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 0, 3, 2, 8, 7, 0, 0, 1, 6, 6, 8, 3, 6, 9]]",83.79623852388005,"[1, 10, 4, 1, 1, 4, 1, 19]",9,0.046+(((08.03)|_div_|(((x[0])*(28.70))-((_exp_(01.66)))))-(83.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1], [2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 6, 3, 7, 9, 8, 4, 0, 1, 7, 4, 1, 0, 9, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",85.7678534929147,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((86.37)*((_sig_(0.984*(x[0]-01.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1], [2], [3, 1, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 8, 6, 0, 3, 3, 7, 4, 0, 0, 3, 0, 6, 7, 4, 6]]",85.97876428538214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(86.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1], [3, 3, 0, 0, 0, 0, 3], [2, 2, 1], [], [0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 0, 4, 2, 9, 2, 6, 1, 4, 0, 4, 9, 6, 9, 4, 2, 3]]",86.43162913953184,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.349+((04.29)|_div_|((_exp_((x[0]-26.14)|_div_|04.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 3, 3, 4, 2, 5, 0, 0, 1, 3, 9, 0, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",100.97833735193112,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.033+((((_sig_(0.073*(x[0]-34.25))))|_div_|((00.13)-((_exp_((x[0]-90.72)|_div_|23.01)))))-(75.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 2, 3, 0, 2, 2, 2, 3], [0, 2, 1, 1, 2, 1, 1, 3], [2, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 8, 3, 7, 1, 3, 6, 4, 3, 1, 1, 8, 3, 8, 3, 9, 9, 9, 1, 0, 7, 7, 4, 7, 8, 5, 4, 3, 4, 2, 8, 8]]",101.68075143848992,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.388+((37.13)+(64.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 2, 3, 0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 9, 4, 3, 3, 1, 6, 0, 9, 4, 9, 6, 7, 3, 3]]",107.01663259686671,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.022+(((69.43)|_div_|(x[0]))*((31.60)-((_sig_(0.949*(x[0]-67.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 7, 3, 3, 3, 6, 1, 0, 7, 1, 9, 6, 8, 4, 3]]",110.82776422297042,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+((67.33)|_div_|((_sig_(0.361*(x[0]-07.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 1, 0, 0, 2, 2, 3], [3, 2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 8, 0, 3, 2, 6, 1, 7, 4, 6, 3, 4, 3, 9, 3]]",132.42053224511992,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.055+((x[0])|_div_|((_exp_(((08.03)*(26.17))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 1, 1, 3, 2], [0, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 6, 0, 3, 1, 1, 7, 1, 6, 0, 2, 5, 6, 6, 5, 5, 8]]",133.3915755393815,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.966+((_exp_((x[0]-03.11)|_div_|71.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 0, 3, 2, 3], [1, 1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 1, 3, 6, 7, 4, 0, 3, 5, 2, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",172.57100122606946,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.000+(((_exp_((x[0]-09.13)|_div_|67.40)))-(((x[0])-(35.27))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [9, 4, 4, 0, 3, 0, 5, 0, 7, 0, 0, 0, 1, 0, 6, 8, 4, 0]]",182.08162074005364,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.944+(((_sig_(0.030*(x[0]-50.70))))+((_exp_((x[0]-00.10)|_div_|68.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 3, 2, 0, 2, 2, 2, 2], [1, 2, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 8, 8, 5, 0, 3, 4, 8, 1, 6, 0, 9, 6, 5, 6, 2, 3, 1, 2, 1, 9, 9, 7, 1, 8]]",184.06779826863811,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.558+((85.03)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 7, 0, 3, 0, 7, 4, 8, 0, 1, 0, 6, 7, 0, 7]]",205.27158309650278,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((57.03)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 1, 0, 9, 7, 1, 4, 0, 9, 1, 4, 6, 4, 6, 0]]",214.39177491748106,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.010*(x[0]-97.14))))*((_exp_((x[0]-09.14)|_div_|64.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 2, 6, 7, 0, 0, 7, 4, 6, 0, 0, 4, 9, 6, 5, 1, 5]]",216.60225390050834,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.952+((x[0])-((_exp_((x[0]-67.00)|_div_|74.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 3, 2, 3], [3, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 9, 0, 8, 7, 6, 5, 1, 3, 1, 1, 1, 5, 6, 2, 1, 8]]",222.97566029611554,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.399+(((x[0])|_div_|(08.76))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1], [0, 3, 0, 0, 0, 0, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 0, 8, 9, 3, 1, 8, 0, 0, 0, 9, 2, 6, 4, 9, 0]]",247.91102986961596,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.540+(((_sig_(0.089*(x[0]-31.80))))+((_exp_((x[0]-00.92)|_div_|64.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 3, 0, 2, 0, 1, 1], [2, 0, 3, 0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 2, 1, 0, 9, 3, 5, 4, 5, 0, 9, 3, 6, 7, 9, 6, 3, 4, 8, 9, 0, 3, 9, 5, 2, 1, 4, 1]]",250.5261875975309,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.144+(((_sig_(0.210*(x[0]-93.54))))*((x[0])+((50.93)|_div_|(((_exp_((x[0]-67.96)|_div_|34.89)))+((_exp_((x[0]-03.95)|_div_|21.41))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 2, 3], [2], [3, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 6, 0, 5, 8, 8, 3, 7, 4, 0, 0, 1, 7, 6, 9, 2, 5]]",250.69500684203723,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.866+(((_sig_(0.058*(x[0]-83.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 2, 3, 2, 3], [2, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 5, 1, 3, 8, 0, 4, 0, 0, 5, 8, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",250.98355950353206,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.040+(((_sig_(0.051*(x[0]-38.04))))*((00.58)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3], [1], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [1, 4, 6, 9, 6, 0, 3, 3, 4, 4, 0, 8, 1, 0, 6, 1, 3, 1]]",251.10903909062424,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.146+(((_sig_(0.960*(x[0]-33.44))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 4, 8, 0, 1, 0, 1, 4, 9, 0, 3, 6, 6, 3, 3, 2]]",251.18804354619743,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.480*(x[0]-10.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3], [1, 1, 1], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 9, 7, 4, 2, 2, 4, 0, 5, 2, 6, 6, 5, 2, 9]]",251.2371402738083,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+(((_sig_(0.897*(x[0]-42.24))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 0, 0, 2, 3, 2], [0, 0, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 3, 9, 3, 3, 1, 4, 6, 3, 5, 9, 7, 2, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.5218564589764,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.093+((03.93)+(((31.46)+(x[0]))-(35.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 3, 0, 3, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 0, 3, 9, 8, 4, 0, 7, 2, 6, 6, 5, 9, 6]]",251.6285503067981,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.034+(((x[0])|_div_|((x[0])+(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 1, 3, 2], [2, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 2, 0, 1, 0, 7, 9, 0, 2, 5, 1, 9, 7, 7, 6]]",251.75755038827126,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.049+((((_sig_(0.020*(x[0]-10.79))))*(x[0]))+(02.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 3, 2], [0], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 7, 7, 5, 3, 4, 9, 9, 3, 2, 3, 6, 5, 5, 9]]",251.94231828731517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 5, 0, 7, 5, 8, 2, 6, 0, 6, 2, 6, 6, 8, 5]]",251.9500277085329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 6, 1, 3, 3, 8, 1, 0, 0, 1, 0, 6, 2, 4, 5]]",251.9508843161739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 2], [2], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 9, 3, 3, 2, 8, 3, 0, 8, 3, 7, 6, 8, 4, 5]]",251.96030706996044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1], [1], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 1, 0, 3, 7, 4, 4, 0, 4, 4, 0, 6, 9, 4, 1]]",251.96116369028042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 0, 1, 0, 1, 3, 2, 0, 1, 3, 3], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 8, 2, 3, 0, 4, 8, 8, 0, 3, 1, 7, 4, 2, 4, 6, 5, 9, 5]]",251.96116369028042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 4, 8, 8, 1, 2, 9, 5, 8, 8, 2, 2, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 8, 3, 0, 1, 3, 0, 4, 3, 6, 9, 4, 4, 1]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 0, 3, 1, 2, 0, 0, 0, 1, 0, 6, 8, 4, 6]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 2], [0, 1, 1, 2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 9, 3, 3, 3, 8, 1, 0, 0, 5, 9, 4, 2, 4, 2]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 9, 0, 3, 2, 8, 4, 0, 2, 4, 3, 6, 5, 0, 9]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 1, 6, 1, 1, 8, 0, 0, 1, 6, 6, 3, 9, 3]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 0, 3, 0, 2, 1, 3, 2], [1, 3, 0, 0, 0, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 9, 0, 3, 2, 8, 4, 1, 0, 6, 6, 4, 5, 2, 9, 5, 2, 3, 7, 0, 2, 2, 0]]",251.97742585908426,"[1, 8, 3, 1, 3, 1, 1, 7]",8,0.045+((x[0])-((x[0])|_div_|((09.03)+((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 3, 1], [1, 0, 1], [3, 1, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 5, 7, 8, 8, 3, 8, 0, 0, 3, 6, 1, 3, 4, 9, 3]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 3], [1, 3, 0, 0, 0, 0, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 7, 3, 2, 1, 8, 7, 0, 3, 6, 1, 3, 4, 9, 3]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 1, 0], [2, 1, 1], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 7, 8, 0, 3, 8, 7, 0, 0, 2, 1, 8, 6, 2, 8, 9]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 0, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 1, 1, 2, 1, 0, 1, 2, 0, 7, 7, 0, 4, 0, 7]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 9, 5, 3, 2, 5, 4, 0, 0, 1, 9, 6, 5, 9, 6]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
