,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
367,"[[0], [3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 3], [3, 2, 2, 1, 2, 1], [3, 0, 2, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 7, 6, 1, 3, 9, 4, 9, 1, 0, 1, 2, 6, 8, 3, 5, 9, 5, 5]]",252.21905437731732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 2], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [3, 4, 9, 5, 1, 4, 8, 5, 2, 3, 0, 5, 4, 6, 4, 0, 7, 2]]",252.237907276368,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 1, 2], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 2, 0, 3, 5, 8, 1, 0, 1, 3, 4, 3, 2, 6, 4, 8, 2]]",252.25761767032253,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.372+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1], [3, 2, 2, 1, 1, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 0, 6, 1, 3, 8, 2, 5, 2, 0, 8, 2, 3, 0, 3, 5, 4, 9, 2, 5]]",252.26190261227362,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.377+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 1, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 6, 0, 7, 4, 1, 3, 0, 0, 0, 6, 8, 8, 6, 2, 7, 0]]",252.32960818721688,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.456+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 1], [2], [3, 3, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [7, 2, 0, 0, 9, 3, 3, 3, 6, 5, 3, 6, 4, 1, 5, 6, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.34575747611387,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.720+((x[0])*((_sig_(0.093*(x[0]-33.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1], [3], [0, 2, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 5, 0, 6, 4, 4, 1, 3, 0, 4, 9, 1, 4, 6, 7, 2, 2]]",252.37160608340812,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.505+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 3], [2, 0, 2, 1, 1, 1], [3, 2], [0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 5, 4, 3, 3, 5, 4, 1, 0, 6, 6, 6, 6, 9, 2]]",252.39303455406002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0], [2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 4, 7, 7, 0, 2, 3, 0, 0, 0, 9, 0, 6, 4, 4, 5, 0]]",252.39646317033254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3], [3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [5, 4, 1, 0, 8, 7, 4, 2, 6, 0, 0, 4, 4, 6, 5, 4, 8, 2]]",252.40246328927475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1], [3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 1, 0, 3, 6, 3, 4, 0, 5, 6, 9, 5, 5, 3, 5, 2, 2, 5, 2, 6, 7, 9, 7, 2]]",252.4350362620282,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.579+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1], [3, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 7, 6, 5, 3, 0, 7, 2, 0, 2, 2, 9, 5, 6, 8, 3]]",252.47789774787722,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1], [3, 0, 2, 1, 1, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 5, 0, 5, 1, 3, 5, 3, 5, 1, 3, 7, 6, 4, 6, 9, 2]]",252.55162564342834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.715+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 3], [3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 9, 8, 9, 4, 3, 3, 2, 5, 1, 5, 4, 8, 6, 3, 7, 3]]",252.57220225522613,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.739+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 0], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 6, 9, 8, 3, 4, 4, 9, 3, 2, 1, 2, 1, 6, 6, 9, 4, 7]]",252.68366939783152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.869+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0], [3, 0, 2, 1, 1, 1], [3, 1], [0], [0, 0, 0], [0, 0], [9, 2, 0, 0, 8, 5, 3, 0, 3, 6, 0, 6, 9, 6, 6, 3, 2, 1]]",252.72740365124676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3], [0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 7, 4, 7, 3, 3, 2, 0, 6, 6, 6, 6, 4, 5, 2]]",252.8054564821819,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+(((_sig_(0.074*(x[0]-73.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1], [0], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 2, 7, 5, 8, 7, 4, 7, 3, 2, 1, 4, 6, 0, 6, 0, 4, 2]]",252.80776790513582,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+((x[0])+((_sig_(0.587*(x[0]-47.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1], [0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 6, 9, 2, 7, 7, 2, 6, 8, 3, 2, 6, 7, 7, 6, 7, 5, 9]]",252.86188913686806,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.106+((x[0])+((_sig_(0.927*(x[0]-72.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1], [3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 5, 4, 3, 3, 3, 0, 0, 6, 6, 6, 6, 4, 5, 2]]",252.96649436770022,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+((x[0])|_div_|((_sig_(0.054*(x[0]-33.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1, 0, 2, 2, 3], [1, 0, 2, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 1, 7, 3, 5, 7, 0, 6, 4, 6, 7, 5, 2, 6, 5, 5, 1, 2]]",252.98214542066424,"[1, 7, 2, 2, 1, 2, 1, 11]",10,0.217+(((_exp_((_exp_((35.70)-(64.67))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1], [3], [3, 1, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 7, 3, 0, 6, 6, 4, 4, 8, 2, 1, 1, 0, 9, 6, 0, 5, 8]]",254.67318350323856,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.073+((x[0])|_div_|((_sig_(0.066*(x[0]-44.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1], [3], [3, 2, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 3, 1, 6, 5, 5, 0, 3, 8, 9, 4, 5, 9, 9, 3]]",258.99479541302435,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+((x[0])|_div_|((_sig_(0.031*(x[0]-65.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 5, 2, 3, 3, 0, 0, 0, 4, 4, 2, 6, 4, 2, 7]]",260.7750682324147,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])|_div_|((_sig_(0.152*(x[0]-33.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1, 3], [0], [3, 2], [], [0, 0, 0], [0, 0], [9, 6, 1, 2, 1, 3, 4, 4, 0, 9, 2, 0, 5, 6, 6, 0, 5, 2]]",283.6791516908247,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.961+(((_sig_(0.213*(x[0]-44.09))))+((_exp_((x[0]-20.56)|_div_|60.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [4, 6, 7, 0, 7, 5, 6, 2, 2, 2, 2, 6, 5, 5, 6, 9, 1, 2]]",284.38211097194556,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.467+((x[0])|_div_|((_sig_(0.075*(x[0]-62.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 2, 1], [3, 0, 2, 1, 1, 1], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 5, 6, 6, 3, 3, 3, 2, 3, 0, 6, 6, 7, 4, 2]]",287.01634857042103,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.015+((_exp_(05.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1], [1, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 8, 5, 3, 6, 4, 2, 1, 6, 1, 5, 6, 0, 7, 2]]",297.02774519970677,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.053+(((_sig_(0.085*(x[0]-36.42))))-((_exp_((x[0]-16.15)|_div_|60.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 5, 2, 8, 6, 4, 2, 1, 6, 1, 5, 6, 0, 7, 2]]",298.52636811198323,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.930+(((_sig_(0.052*(x[0]-86.42))))+((_exp_((x[0]-16.15)|_div_|60.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1], [1, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 0, 3, 1, 6, 5, 5, 2, 3, 5, 7, 5, 5, 7, 1, 3]]",318.1410825861708,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.333+(((_sig_(0.031*(x[0]-65.52))))-((_exp_((x[0]-35.75)|_div_|57.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1], [1], [3, 1], [], [0, 0, 0, 0], [0, 0], [0, 7, 3, 9, 7, 1, 4, 5, 9, 0, 1, 1, 1, 4, 6, 0, 5, 2]]",329.764527249816,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.971*(x[0]-45.90))))-((_exp_((x[0]-11.14)|_div_|60.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 0, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 7, 4, 2, 4, 4, 1, 5, 6, 7, 6, 0, 5, 9, 2, 0, 8, 6]]",370.40211710069906,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.757+(((_exp_((x[0]-42.44)|_div_|15.67)))|_div_|((_exp_((x[0]-60.59)|_div_|20.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2, 1, 5, 3, 6, 4, 2, 2, 6, 1, 5, 4, 0, 7, 2, 3]]",435.5745119251311,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.223+(((_exp_((x[0]-21.53)|_div_|64.22)))|_div_|((_exp_((x[0]-61.54)|_div_|07.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 2], [1, 0, 2, 1, 1, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 5, 8, 5, 5, 3, 7, 7, 0, 6, 0, 9, 6, 0, 8, 8]]",440.6873562874001,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.020+(((_sig_(0.585*(x[0]-53.77))))-((_exp_(06.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 0, 3, 1, 2], [1, 3, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 4, 1, 3, 3, 3, 2, 1, 7, 6, 6, 6, 0, 4, 3, 3, 0, 6, 0]]",469.30332915366756,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.097+(((_sig_(0.041*(x[0]-33.32))))-(((x[0])|_div_|((_exp_((x[0]-17.66)|_div_|60.43))))*(30.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 3], [0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 0, 8, 5, 3, 3, 3, 4, 0, 6, 1, 4, 3, 6, 5, 2]]",504.6600527473551,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.827+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 3, 3, 2], [0, 0, 2, 1, 1, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 6, 2, 4, 3, 3, 3, 2, 1, 2, 1, 6, 6, 9, 4, 7]]",558.4201214473622,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.059+(((x[0])+(x[0]))+(62.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1], [2], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 6, 5, 5, 5, 9, 4, 0, 7, 6, 0, 7, 4, 6, 7, 1]]",597.2810563487644,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.053+(((_sig_(0.655*(x[0]-59.40))))*((_exp_((x[0]-76.07)|_div_|46.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 2, 2, 3], [3, 3], [2, 1], [], [0, 0, 0], [0, 0], [0, 0, 2, 0, 7, 7, 3, 5, 5, 2, 0, 5, 4, 6, 6, 9, 5, 2]]",668.1656790962902,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-07.73)|_div_|55.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2], [3], [2, 2, 1], [], [0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 8, 2, 3, 3, 4, 4, 0, 8, 9, 6, 9, 0, 5, 3]]",682.0998106727853,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.056+(((_exp_((x[0]-08.23)|_div_|34.40)))|_div_|(89.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 2, 1, 3], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 5, 5, 5, 9, 4, 0, 7, 7, 0, 1, 4, 6, 7, 1]]",847.7883264750911,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.053+(((15.55)|_div_|((_exp_((x[0]-94.07)|_div_|70.14))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1], [3, 0, 2, 1, 1, 1], [1, 2], [], [0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 9, 7, 9, 3, 3, 3, 1, 9, 0, 8, 6, 7, 4, 2, 9]]",1020.9067623198063,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.095+(((_exp_((x[0]-09.79)|_div_|33.31)))|_div_|((_exp_((x[0]-90.86)|_div_|74.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1], [0], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 4, 6, 0, 6, 3, 9, 4, 2, 6, 0, 6, 4, 9, 2, 2]]",1134.771882771413,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.075+(((_sig_(0.460*(x[0]-63.94))))+((_exp_((x[0]-26.06)|_div_|49.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 5, 0, 8, 3, 6, 7, 2, 0, 4, 6, 7, 5, 0, 8, 3]]",1342.372560415329,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.150+(((_sig_(0.508*(x[0]-36.72))))*((_exp_((x[0]-04.67)|_div_|50.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 3, 1], [2, 0, 2, 1, 1, 1], [3, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 5, 6, 3, 3, 3, 3, 1, 2, 0, 6, 6, 9, 4, 2]]",1423.6179250951004,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.046+((05.63)*((x[0])+((_sig_(0.333*(x[0]-12.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 2], [3, 2, 1, 0, 1, 3], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 0, 1, 1, 1, 0, 3, 2, 5, 2, 7, 2, 2, 9, 6, 7, 8, 3, 1, 3, 1, 1, 5, 8, 1, 2, 5]]",1526.5981186061574,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.601+(((x[0])|_div_|(11.03))*(((_sig_(0.252*(x[0]-72.29))))-(67.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 2, 3], [2, 1, 3, 2], [3, 3, 1], [], [0, 0, 0], [0, 0], [0, 1, 3, 5, 4, 1, 7, 4, 8, 8, 0, 3, 5, 6, 2, 0, 1, 2, 6]]",2643.36168379925,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.013+((54.17)*(48.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1], [3], [3, 0], [], [0, 0, 0], [0, 0], [7, 7, 3, 0, 6, 3, 5, 2, 2, 3, 3, 7, 4, 2, 4, 2, 6, 5]]",2683.4277909056345,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.773+((06.35)|_div_|((_sig_(0.223*(x[0]-37.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 3], [1, 0, 2, 1, 1, 1], [0, 2, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 0, 8, 0, 5, 9, 6, 8, 8, 2, 4, 0, 3, 6, 2, 7, 2]]",2920.9862859054483,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.410+(((_exp_(08.05)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 2, 3, 1, 3], [1, 2, 3, 1, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 9, 2, 4, 4, 8, 1, 0, 8, 1, 2, 1, 8, 0, 3, 4, 2]]",3068.573566263437,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.219+(((_sig_(0.244*(x[0]-81.08))))-((12.18)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3], [1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 2, 1, 3, 3, 7, 9, 1, 1, 9, 4, 4, 7, 1, 1]]",3533.858882045616,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-72.13)|_div_|37.91)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 2, 2, 1], [2, 2], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 0, 8, 3, 3, 2, 4, 3, 7, 8, 3, 5, 4, 9, 9, 8, 2, 8, 3, 1]]",3693.226646939962,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.081+(((_sig_(0.083*(x[0]-32.43))))*((78.35)*(49.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 1, 3], [3, 1, 3, 2], [2, 1], [], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 6, 1, 7, 4, 2, 4, 2, 3, 5, 2, 0, 6, 2, 2, 6]]",5171.030517141287,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-16.17)|_div_|42.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 2, 2, 1], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [2, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 6, 1, 9, 3, 2, 4, 6, 7, 3, 3, 5, 7, 9, 0, 8, 2, 8, 3, 1]]",6869.243025568855,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.061+(((_exp_((x[0]-61.93)|_div_|24.67)))|_div_|((33.57)+(90.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 1], [3, 0, 2, 1, 1, 1], [3, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 0, 2, 8, 7, 3, 7, 1, 1, 1, 4, 8, 6, 6, 0, 4, 2]]",7343.44913376943,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.720+((x[0])|_div_|((_sig_(0.287*(x[0]-37.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 0, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 9, 8, 2, 3, 2, 6, 5, 5, 8, 3, 8, 3, 5, 2, 9, 1, 9, 8, 7, 2, 3]]",8639.198516037448,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.298+(((_sig_(0.232*(x[0]-65.58))))-((x[0])*((38.35)-((_exp_((x[0]-29.19)|_div_|87.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 2, 3], [2, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 9, 9, 0, 9, 9, 4, 0, 4, 2, 0, 3, 4, 6, 7, 1]]",9318.333281860921,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.057+((99.09)*(94.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1], [2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 1, 5, 0, 3, 6, 2, 8, 1, 2, 1, 6, 4, 0, 2, 2]]",9644.750901873302,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_sig_(0.150*(x[0]-36.28))))*((_exp_((x[0]-12.16)|_div_|40.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 5, 1, 9, 9, 4, 0, 4, 2, 8, 0, 8, 6, 7, 5, 0, 7, 5, 5, 9, 6, 9, 3]]",11165.580936793327,"[1, 15, 7, 1, 3, 5, 2, 26]",9,0.053+((((_sig_(0.051*(x[0]-99.40))))|_div_|((x[0])*(x[0])))-(((((42.80)-(86.75))*(x[0]))-(07.55))-(96.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 1, 2], [3], [3, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 0, 7, 6, 5, 3, 2, 0, 4, 3, 6, 2, 1, 6, 3, 9, 1]]",12762.245283372265,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.290+((76.53)|_div_|((_sig_(0.204*(x[0]-36.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 3, 1, 2, 1, 2, 1], [3], [2, 2, 2, 0, 2, 3], [], [0, 0, 0, 0], [0, 0], [3, 4, 4, 0, 5, 2, 3, 3, 9, 5, 0, 4, 4, 3, 6, 4, 3, 2, 5]]",13846.39174985254,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-05.23)|_div_|39.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
