,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
266,"[[0], [0, 2, 2, 0, 0, 2, 2], [1], [0, 1], [0], [0, 0, 0], [0, 0], [6, 4, 3, 6, 6, 4, 5, 3, 7, 0, 1, 0, 0, 8, 6, 9, 8, 7]]",29.935920029544402,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.643+((66.45)-(37.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 3, 0, 4, 9, 3, 5, 7, 2, 8, 5, 4, 3, 4, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",30.57191505885724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(30.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [8, 3, 3, 0, 7, 9, 4, 3, 9, 0, 6, 2, 0, 2, 2, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",32.38094040601576,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.833+((x[0])|_div_|(07.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 3], [3], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 8, 7, 6, 4, 3, 4, 0, 7, 0, 0, 9, 6, 7, 9, 2, 5]]",33.572209125725635,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.242+(((_exp_((x[0]-87.64)|_div_|34.07)))|_div_|((_exp_((x[0]-00.96)|_div_|79.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 1, 0, 0, 2, 2], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 3, 7, 7, 2, 1, 3, 0, 0, 1, 4, 7, 0, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",33.659893594578335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(33.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 2, 0, 0, 0, 2, 1, 2, 2, 0], [3, 2, 1, 0, 2, 1, 1, 3], [1, 3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 6, 8, 3, 3, 5, 0, 0, 6, 1, 3, 6, 9, 7, 1, 8, 2, 3, 2, 8, 5, 6]]",36.9007403297138,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.089+((x[0])|_div_|(06.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 4, 1, 0, 6, 8, 0, 7, 6, 1, 0, 0, 3, 7, 6, 9, 7, 3]]",37.19361118617554,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.241+((x[0])|_div_|(06.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 3, 0, 0, 2, 2], [2], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 4, 1, 4, 7, 6, 0, 4, 1, 0, 8, 7, 6, 9, 9, 2]]",41.38685392023081,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(41.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 0, 0, 2, 2], [0], [3, 3], [0], [0, 0, 0], [0, 0], [2, 9, 9, 9, 9, 8, 3, 3, 1, 3, 4, 4, 3, 4, 7, 0, 7, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",45.414847794232045,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.299+(((_sig_(0.998*(x[0]-33.13))))+(44.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 0, 1, 1], [3, 0, 3, 0, 1, 0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 7, 4, 7, 3, 6, 2, 0, 8, 0, 0, 1, 8, 7, 1, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",47.59983136188758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.387+(47.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [1, 0, 7, 4, 9, 7, 7, 3, 9, 3, 0, 0, 1, 4, 7, 0, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",49.729824925668964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.107+(49.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 0, 0, 2, 2, 0, 2, 3, 2], [3, 2, 1, 3, 1], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 7, 5, 3, 2, 5, 4, 0, 5, 0, 3, 6, 9, 5, 5, 2, 2, 2, 0, 5, 3, 5, 5]]",53.60783308268726,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.087+((((_sig_(0.075*(x[0]-32.54))))|_div_|(((05.03)*(69.55))-((22.20)|_div_|(x[0]))))-(53.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 1, 3, 0, 1, 2], [3, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 5, 5, 0, 9, 2, 1, 7, 2, 9, 8, 7, 3, 1, 8, 7, 7]]",53.708466528332245,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.040+(((_exp_(((_exp_((x[0]-06.93)|_div_|55.09)))|_div_|(x[0]))))-(((_exp_((x[0]-21.72)|_div_|98.73)))|_div_|(18.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1], [3], [2, 1], [0], [0, 0, 0], [0, 0], [8, 4, 2, 5, 3, 0, 3, 3, 5, 1, 0, 2, 9, 7, 3, 6, 5, 0]]",53.72481423023559,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.842+(53.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 3, 0, 2, 3, 0, 2], [3, 2, 1, 3], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 8, 4, 4, 0, 0, 1, 7, 6, 9, 7, 6, 4, 4, 9, 4, 8, 0, 5, 7]]",54.47081144592915,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_exp_((x[0]-06.93)|_div_|84.40)))|_div_|((_sig_(0.017*(x[0]-69.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 6, 0, 6, 3, 5, 1, 3, 3, 8, 1, 5, 7, 7, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",56.58964939427738,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.606*(x[0]-35.13))))*((_exp_((x[0]-38.15)|_div_|77.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [6, 9, 3, 5, 7, 0, 3, 3, 2, 1, 0, 0, 1, 7, 6, 9, 9, 7]]",57.57580532527604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.693+(57.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2], [3, 3, 1, 3, 2, 1], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 6, 7, 0, 4, 5, 3, 2, 0, 8, 0, 1, 8, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",59.68442858485623,"[1, 14, 6, 1, 0, 7, 1, 31]",10,0.833+(((_exp_((((67.04)|_div_|(53.20))|_div_|((80.18)-(09.32)))|_div_|((30.17)*(57.99)))))-(61.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 5, 5, 0, 6, 3, 9, 0, 0, 3, 5, 0, 7, 0, 6, 3, 8, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",60.61783953775856,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.418+((55.06)|_div_|((_sig_(0.390*(x[0]-03.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 6, 0, 9, 3, 3, 5, 4, 0, 0, 3, 5, 6, 0, 9, 6]]",60.80079873575682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(60.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 2, 0, 0, 2, 2], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 1, 5, 3, 3, 7, 3, 0, 0, 0, 4, 0, 0, 1, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",61.42179754634274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(61.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 2], [1], [3, 2], [0], [0, 0, 0], [0, 0], [2, 3, 9, 9, 9, 8, 3, 3, 7, 3, 1, 4, 1, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",62.61179533303624,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.239+((99.83)-(37.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 5, 9, 9, 3, 3, 5, 2, 0, 0, 6, 4, 6, 0, 7, 5, 6, 6, 1, 9]]",66.1995068982035,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.141+((((_sig_(0.599*(x[0]-33.52))))|_div_|(((00.64)+(60.75))-(x[0])))-(66.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 1, 3], [2], [2, 2, 1], [0], [0, 0, 0], [0, 0], [3, 3, 5, 3, 7, 9, 2, 7, 4, 5, 7, 0, 0, 9, 6, 8, 8, 6]]",66.68877380884985,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.335+((_exp_((x[0]-37.92)|_div_|74.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 2, 0, 0, 2, 1, 2, 0, 3], [3, 1, 3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 7, 6, 8, 2, 3, 5, 1, 2, 1, 1, 6, 8, 3, 2, 7, 0, 5, 1]]",67.53678700230887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(67.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 7, 7, 3, 3, 5, 6, 0, 0, 1, 2, 6, 9, 3, 8]]",67.62978685666984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(67.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 0, 3, 0, 1, 0], [0, 2], [0, 0], [0, 0, 0], [0, 0], [8, 4, 6, 7, 0, 5, 3, 0, 5, 9, 5, 5, 6, 6, 9, 9, 3, 3]]",71.22878151273066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.846+(70.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 1, 7, 3, 8, 1, 3, 9, 2, 1, 4, 6, 0, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",71.62278096031918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(71.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 1, 0, 2, 1, 1, 2, 3], [3, 2, 2, 3], [3, 1, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 1, 7, 3, 7, 6, 3, 1, 6, 0, 0, 5, 7, 6, 9, 8, 4, 9, 0, 5, 2, 7, 9, 4, 6, 2, 4, 8, 2]]",74.12377759072086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.511+(73.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 8, 5, 3, 9, 6, 4, 8, 0, 1, 0, 5, 9, 7, 6]]",74.73500510460568,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.075+(((_sig_(0.085*(x[0]-39.64))))*(80.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 7, 5, 3, 2, 5, 5, 0, 5, 2, 0, 7, 9, 3, 2]]",74.77672501217096,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.075*(x[0]-32.55))))*((_exp_((x[0]-05.20)|_div_|79.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 2, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 7, 2, 3, 5, 2, 3, 0, 0, 2, 4, 7, 3, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",77.1147738479398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(77.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 3, 7, 6, 9, 6, 3, 8, 0, 0, 0, 1, 1, 6, 6, 2, 1]]",77.84863430447022,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+((76.96)+((_sig_(0.380*(x[0]-00.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 1], [0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [6, 1, 0, 8, 0, 4, 6, 3, 1, 7, 2, 8, 5, 4, 3, 0, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",80.92276948316608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.610+(80.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 8, 8, 0, 5, 1, 1, 9, 7, 3, 1, 1, 4, 0, 9, 0, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",81.05076934357581,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.688+(80.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 3, 6, 6, 8, 0, 6, 1, 9, 6, 9, 9, 6]]",84.0728313358665,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-06.73)|_div_|36.68)))|_div_|((_exp_((x[0]-06.19)|_div_|69.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 4, 8, 4, 6, 3, 7, 2, 9, 0, 1, 1, 9, 2, 1, 9, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",85.4767647739642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.994+(84.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 0, 1, 2], [3, 3], [3, 0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 6, 9, 5, 3, 5, 0, 0, 0, 2, 9, 6, 9, 8, 6, 6, 8, 7, 1, 8, 4, 0]]",86.84676345390949,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(86.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2], [3, 2, 3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 0, 0, 3, 8, 3, 3, 3, 0, 0, 0, 0, 1, 6, 9, 4, 1]]",92.84143063541242,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.760+(((_sig_(0.038*(x[0]-33.30))))|_div_|(00.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 9, 5, 0, 3, 3, 5, 3, 0, 2, 1, 7, 3, 6, 7, 4]]",94.92475644510768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(95.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 1, 1], [1], [3, 2], [0], [0, 0, 0], [0, 0], [8, 4, 5, 9, 7, 1, 7, 3, 0, 9, 0, 0, 1, 7, 6, 9, 9, 2]]",96.87615850858987,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.845+((97.17)-((_sig_(0.309*(x[0]-00.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 2, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 9, 7, 6, 2, 3, 1, 3, 0, 8, 4, 9, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",98.11075399817116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.638+(97.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 3, 9, 9, 9, 8, 3, 9, 1, 2, 4, 4, 3, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",100.22175246255505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.539+(99.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 3, 3, 1, 2, 2], [1, 0, 3, 3, 3, 2, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 9, 4, 3, 9, 3, 4, 7, 0, 9, 3, 2, 5, 8, 3, 3, 4, 3, 9, 0, 3, 8, 0, 8, 4, 7, 1, 9, 4, 8, 1, 7, 4, 0, 6, 3, 0]]",101.39917351334452,"[1, 17, 8, 2, 2, 9, 1, 39]",10,0.620+((94.39)-((((34.70)+(((_exp_((x[0]-93.25)|_div_|83.34)))|_div_|(39.03)))|_div_|((((x[0])|_div_|(x[0]))*((_exp_((x[0]-80.84)|_div_|71.94))))-(81.74)))-(06.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 7, 3, 3, 6, 0, 3, 0, 0, 1, 8, 7, 4, 4, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",110.497807024167,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.067+(((_sig_(0.073*(x[0]-36.03))))-((_exp_((x[0]-00.18)|_div_|74.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 0, 0, 2, 2], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 1, 3, 1, 2, 3, 0, 0, 2, 4, 7, 3, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",117.67199502542522,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.011*(x[0]-31.23))))-((_exp_((x[0]-00.24)|_div_|73.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 1, 3, 5, 1, 0, 0, 1, 7, 6, 9, 7, 6]]",117.98621827147757,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-06.81)|_div_|35.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1, 2, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 7, 7, 3, 8, 9, 6, 0, 7, 9, 2, 6, 9, 9, 2, 5, 4, 5, 0, 1]]",118.23445385858719,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.049+((((_exp_((x[0]-07.73)|_div_|89.60)))|_div_|((_exp_((x[0]-79.26)|_div_|99.25))))*(45.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 0, 0, 2, 2, 3, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 9, 6, 3, 5, 4, 3, 0, 1, 5, 5, 9, 7, 6]]",136.04751009241846,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.040+(((x[0])-(((04.96)*(35.43))-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 3, 3, 0, 0, 2, 2], [0], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 7, 7, 2, 3, 5, 8, 3, 0, 0, 2, 4, 7, 3, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",137.08596285830347,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.232+((_exp_((x[0]-77.23)|_div_|58.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 1, 0, 0, 2, 2, 1], [3, 1, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 7, 8, 2, 3, 0, 9, 7, 3, 1, 5, 3, 3, 9, 9, 3, 0, 6, 5]]",149.69874983452019,"[1, 8, 3, 2, 0, 4, 2, 22]",9,0.040+((87.82)|_div_|((_exp_(((30.97)-(31.53))*((_sig_(0.399*(x[0]-30.65)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 6, 9, 3, 3, 7, 4, 0, 4, 4, 5, 6, 9, 7, 4]]",152.16266734888566,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.269*(x[0]-33.74))))+((_exp_((x[0]-04.45)|_div_|69.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 1], [1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 2, 6, 9, 3, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",159.04260260948584,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.269*(x[0]-33.50))))-((_exp_((x[0]-00.17)|_div_|69.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
