,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
321,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [], [0, 0, 0], [0, 0, 0], [1, 4, 2, 5, 8, 3, 3, 5, 8, 4, 8, 0, 0, 3, 4, 7, 6, 3]]",185.96395220635952,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.142+((_exp_((x[0]-58.33)|_div_|58.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 3, 4, 8, 8, 9, 0, 4, 1, 8, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",215.20645577803467,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])-((_exp_((x[0]-06.34)|_div_|88.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1], [1], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 6, 3, 6, 4, 9, 7, 3, 5, 6, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",225.00443438282622,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+((96.36)-((_exp_((x[0]-49.73)|_div_|56.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 1, 0, 3, 3, 3, 3], [3, 1, 1, 2], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 7, 9, 9, 1, 7, 2, 7, 6, 5, 5, 5, 6, 2, 3, 4, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",248.95974985137988,"[1, 8, 3, 2, 3, 2, 1, 11]",9,0.937+(((_exp_(((_exp_((x[0]-99.17)|_div_|27.65)))|_div_|((x[0])-(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 3], [1], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 5, 6, 3, 6, 4, 6, 4, 6, 2, 2, 6, 0, 0, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",249.74107258457784,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.035+(((_exp_((_sig_(0.256*(x[0]-36.46))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 3, 0, 7, 6, 3, 5, 6, 8, 0, 1, 0, 3, 6, 3, 9, 3]]",250.422224498979,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.953+(((_sig_(0.076*(x[0]-35.68))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3], [2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 7, 0, 5, 8, 5, 4, 8, 3, 6, 7, 9, 3, 0, 0, 2, 3]]",250.8653417021997,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.705*(x[0]-85.48))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 6, 0, 3, 4, 8, 4, 5, 0, 1, 6, 6, 1, 9, 3]]",251.09839930537808,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+((x[0])-((_sig_(0.060*(x[0]-34.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 9, 5, 7, 6, 9, 5, 1, 2, 1, 6, 4, 2, 0, 9, 8, 1, 7, 7, 2, 6, 2, 8, 0, 9, 5, 8, 7, 1, 2, 9, 9]]",251.47817550909997,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.436+((x[0])-((_sig_(0.957*(x[0]-69.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1], [2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 5, 8, 3, 7, 6, 1, 0, 2, 1, 6, 6, 9, 4, 3]]",251.50817340208894,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])*((_sig_(0.058*(x[0]-37.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 3, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 0, 7, 6, 4, 0, 2, 5, 0, 1, 4, 2, 5, 7, 1, 8, 6, 4, 1, 2, 9, 7, 7, 0]]",251.55873149205536,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.544+((x[0])-((_sig_(0.076*(x[0]-40.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 3], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 0, 5, 6, 2, 8, 6, 1, 1, 5, 0, 3, 5, 9, 5]]",251.57542840638618,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((00.56)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 9, 8, 3, 1, 8, 4, 0, 0, 1, 6, 6, 3, 9, 3]]",251.83594239330213,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+(((_sig_(0.098*(x[0]-31.84))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 3, 3, 0, 2, 0, 3, 2, 0, 0, 2, 2, 2, 1, 0, 3, 2, 3, 3, 2], [3, 0, 1, 1, 2, 1, 2, 3, 2, 1], [3, 0], [0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 5, 7, 1, 3, 2, 4, 0, 4, 7, 3, 5, 4, 9, 8]]",251.93889190536012,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 8, 2, 3, 3, 7, 4, 0, 7, 4, 6, 6, 0, 4, 9]]",251.96287693408993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 7, 3, 7, 4, 1, 0, 0, 4, 3, 1, 6, 7, 9, 8, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1], [1, 3, 2, 0, 0, 0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 4, 3, 7, 8, 8, 0, 5, 1, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 1, 3, 2, 1, 0, 3, 1, 2], [3, 0, 1, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 3, 3, 7, 9, 5, 3, 5, 1, 4, 9, 6, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2], [3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 5, 3, 3, 7, 9, 4, 0, 5, 8, 8, 9, 1, 6, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 3, 3, 7, 9, 4, 0, 5, 1, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 6, 3, 9, 4, 6, 1, 1, 3, 0, 0, 5, 9, 5]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 2, 1, 3, 8, 2, 5, 0, 3, 4, 4, 7, 2, 8, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 3], [2, 3], [1, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 2, 5, 3, 0, 0, 4, 0, 7, 8, 8, 0, 1, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 0, 3, 1, 8, 4, 0, 0, 1, 8, 6, 7, 9, 3]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 0, 3, 1, 8, 4, 0, 5, 1, 0, 6, 4, 6, 6]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 1, 3, 3], [3, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 6, 3, 8, 7, 3, 9, 6, 4, 8, 8, 7, 6, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97891319613768,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.031+((((_exp_((x[0]-86.38)|_div_|73.96)))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 9, 1, 3, 8, 2, 5, 0, 3, 3, 4, 7, 2, 1, 7]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1], [3], [0, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 5, 8, 2, 3, 7, 4, 0, 0, 1, 8, 9, 5, 4, 5]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2], [1], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 8, 2, 1, 2, 1, 1, 9, 2, 1, 7, 8, 9, 5, 4]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 6, 6, 0, 6, 3, 0, 4, 0, 0, 1, 9, 6, 1, 6, 6]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 9, 7, 0, 1, 6, 6, 0, 5, 2, 0, 6, 9, 3, 0]]",252.001554643812,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])|_div_|((_sig_(0.097*(x[0]-01.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 2], [3, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 9, 3, 6, 3, 7, 8, 0, 0, 3, 8, 6, 2, 7, 7]]",252.00399605311094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 2, 1, 1, 0, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 5, 3, 3, 6, 0, 6, 0, 6, 2, 1, 6, 6, 8, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.00485272729938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 6, 9, 3, 5, 7, 6, 4, 0, 4, 4, 8, 7, 3, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.00827943461292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 0, 2, 4, 6, 5, 0, 9, 2, 7, 6, 3, 2, 3, 5]]",252.00999279460527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0], [3, 0, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 5, 6, 3, 3, 8, 9, 6, 0, 6, 6, 5, 7, 5, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.01084947618526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 7, 0, 3, 9, 8, 8, 2, 1, 4, 2, 0, 3, 9, 3]]",252.0211297375019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 0, 3], [3], [0, 3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 4, 8, 1, 0, 4, 2, 5, 0, 5, 3, 4, 6, 2, 7, 7]]",252.02369982658638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0], [2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 2, 0, 8, 7, 3, 3, 7, 0, 0, 4, 0, 6, 5, 1, 5, 3]]",252.06053881410463,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1], [3, 3, 0, 0, 0, 0, 3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 9, 0, 6, 2, 6, 3, 5, 0, 6, 4, 2, 6, 6, 0, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.07167656658,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.155+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3], [3, 0, 3, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 2, 8, 7, 2, 2, 5, 6, 1, 6, 1, 0, 2, 5, 7, 7]]",252.14193419094582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1], [3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 3, 5, 4, 1, 9, 5, 3, 7, 7, 5, 6, 3, 9, 9, 5]]",252.20962811895467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.316+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 1, 1], [3, 1], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 1, 2, 0, 0, 1, 4, 5, 0, 5, 3, 3, 5, 6, 6, 2, 2, 8, 6, 4, 1, 9, 3, 4]]",252.22505297172364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 2, 0, 1, 0, 3, 3, 2], [3, 0, 3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 4, 4, 5, 7, 9, 4, 5, 6, 9, 4, 8, 3, 1, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.2567606850906,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.371+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 1, 0, 0, 2, 3, 3, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 2, 0, 8, 1, 9, 3, 7, 4, 4, 4, 4, 1, 6, 0, 7, 3]]",252.26618758054323,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.382+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [3, 8, 6, 7, 0, 9, 4, 9, 7, 8, 4, 7, 8, 1, 8, 9, 7, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.26961557410738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.386+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [4, 5, 9, 0, 2, 5, 3, 3, 7, 2, 4, 0, 9, 0, 5, 7, 9, 3]]",252.33217941441586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.459+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 1, 9, 0, 3, 2, 2, 4, 0, 5, 5, 4, 6, 5, 6, 6]]",252.38789166118457,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1], [2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 2, 8, 8, 9, 6, 7, 4, 3, 5, 3, 0, 6, 0, 5, 3]]",252.39560601468781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 5, 5, 6, 3, 7, 8, 6, 0, 6, 2, 1, 8, 6, 8, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",252.39732032702838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 0, 6, 0, 5, 3, 4, 2, 2, 0, 8, 7, 6, 0, 4, 4]]",252.40674912004886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.546+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [5, 5, 6, 0, 1, 6, 3, 3, 0, 0, 0, 6, 7, 9, 6, 0, 5, 0]]",252.41532086041548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.556+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 0, 9, 5, 3, 3, 8, 1, 0, 0, 1, 6, 6, 9, 4, 1]]",252.49247125113138,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.646+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 0, 2], [0, 2], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 8, 9, 7, 9, 1, 3, 6, 2, 5, 8, 5, 3, 4, 6, 2, 7, 7]]",252.52933499591452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.689+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 3, 2, 0, 3, 1, 9, 0, 4, 2, 1, 1, 6, 5, 9, 5]]",252.54390956979083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.706+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 1], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 2, 9, 8, 5, 0, 4, 7, 6, 0, 1, 9, 7, 6, 0, 5, 3]]",252.5833481722116,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.752+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3], [0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 0, 4, 9, 9, 7, 5, 1, 0, 0, 6, 6, 4, 9, 5]]",252.6369560866809,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.136+(((_sig_(0.004*(x[0]-99.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3], [3], [1, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 7, 9, 3, 4, 3, 8, 7, 0, 0, 6, 7, 6, 4, 5, 5, 2]]",252.6399378689067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.818+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 8, 4, 3, 9, 2, 5, 8, 2, 6, 6, 1, 9, 1, 7]]",252.6536572708762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
