,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
261,"[[0], [2, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 8, 8, 3, 3, 6, 5, 7, 1, 8, 3, 6, 3, 9, 3]]",8.738499664291464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(08.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 1, 0, 0, 2, 2], [0, 2, 2, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 0, 8, 0, 3, 1, 8, 1, 0, 0, 9, 6, 6, 4, 9, 3]]",8.831491044335595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.948+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 9, 0, 0, 9, 1, 6, 2, 3, 9, 6, 4, 4, 9, 5, 3, 1, 2, 1, 3, 6, 5, 1]]",8.94548072243505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(09.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 5, 0, 8, 9, 3, 3, 6, 5, 3, 9, 0, 3, 0, 0, 3, 3]]",9.19845872897616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.415+(08.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1], [0, 3, 0, 0, 0, 0, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 0, 9, 1, 0, 4, 5, 0, 2, 0, 8, 6, 2, 3, 9, 6]]",9.498434168044255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(09.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 9, 9, 3, 1, 8, 4, 4, 0, 1, 6, 0, 1, 8, 9]]",9.809410292403745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(09.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 0, 9, 9, 3, 1, 3, 9, 0, 0, 2, 7, 4, 6, 6, 6]]",9.967398733381046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.184+(09.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 1, 0, 0, 2, 2], [2, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 3, 0, 9, 6, 5, 6, 1, 8, 2, 4, 1, 0, 6, 3, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10.01639522270121,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.513+(09.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2], [0], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 1, 9, 4, 3, 9, 8, 0, 9, 5, 0, 6, 9, 4, 7]]",10.27061394063806,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.066+(((_sig_(0.019*(x[0]-43.98))))+(09.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2], [], [0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 0, 3, 0, 0, 7, 0, 2, 1, 6, 1, 8, 9, 2]]",10.750046339455212,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+((08.03)|_div_|((_sig_(0.007*(x[0]-02.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 1, 0, 9, 3, 3, 8, 4, 0, 0, 4, 9, 6, 2, 7, 7, 0]]",11.174699690942687,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.186+((10.93)|_div_|((_sig_(0.384*(x[0]-00.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 7, 3, 4, 7, 2, 0, 5, 7, 8, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",11.485184735405998,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((06.73)|_div_|((_sig_(0.472*(x[0]-05.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 9, 3, 3, 4, 3, 1, 0, 0, 3, 7, 6, 8, 4, 5]]",12.426832193259072,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.043+(((_exp_((x[0]-09.33)|_div_|43.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 3, 7, 8, 3, 4, 5, 1, 8, 9, 9, 0, 8, 4, 4]]",13.669204377913074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(13.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 1, 1], [], [0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 8, 8, 3, 2, 7, 0, 0, 0, 7, 9, 6, 3, 5, 0, 6]]",14.296593811789055,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.140+(((_exp_((x[0]-08.83)|_div_|27.00)))|_div_|((_exp_((x[0]-07.96)|_div_|35.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [], [0, 0, 0, 0], [0, 0], [9, 3, 0, 1, 6, 0, 8, 5, 4, 6, 2, 0, 5, 6, 6, 8, 8, 6, 3, 1, 2, 1, 3, 6, 5, 1]]",16.86310526413493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(16.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 8, 4, 4, 7, 1, 3, 0, 1, 0, 9, 1, 7, 1, 8]]",18.345070997679457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(18.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 0, 2, 0, 8, 1, 5, 9, 9, 0, 1, 0, 8, 5, 0, 6]]",20.551520228665293,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.546+(((_sig_(0.020*(x[0]-81.59))))+((_exp_((x[0]-90.10)|_div_|85.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 2, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 6, 0, 3, 0, 3, 0, 6, 4, 8, 0, 3, 6, 8, 6, 8, 6, 3, 1, 2, 1, 3, 6, 5, 1]]",21.558204615551457,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.946+(((_sig_(0.030*(x[0]-30.64))))+((_exp_((x[0]-80.36)|_div_|86.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 2, 0, 0, 2, 2], [1, 2, 2, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 8, 0, 6, 3, 3, 4, 0, 7, 1, 6, 6, 4, 4, 6]]",25.438600085148465,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.049+((08.06)-(33.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 9, 7, 6, 1, 5, 1, 0, 1, 8, 3, 7, 5, 9, 6]]",29.656922277357168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(29.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 3, 0, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 3, 2], [3, 1, 0, 0, 2, 1, 3, 2, 0, 0], [2, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 4, 2, 1, 5, 3, 8, 2, 4, 2, 3, 1, 7, 0, 9, 2, 2, 3, 0, 9, 1, 5, 1, 0, 0, 6, 3, 3, 6, 5, 1, 4, 0, 3, 5, 9, 5, 6, 4, 9, 4, 3, 0, 4, 4, 7, 8, 9, 2, 3, 0]]",31.653723566760302,"[1, 11, 5, 3, 3, 6, 1, 27]",10,0.136+(((x[0])|_div_|((((_exp_((x[0]-42.15)|_div_|38.24)))-(((_exp_((x[0]-23.17)|_div_|09.22)))+(x[0])))+(x[0])))*((_exp_((x[0]-30.91)|_div_|51.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 1, 2, 0, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 9, 1, 4, 3, 3, 1, 4, 0, 1, 5, 9, 6, 7, 3, 3, 8, 3, 4, 8, 2, 2, 1, 2]]",35.053429784697784,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.062+((((_sig_(0.914*(x[0]-33.14))))*(01.59))*(((_exp_((x[0]-67.33)|_div_|83.48)))-(22.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 7, 1, 1, 2, 7, 3, 4, 4, 0, 1, 0, 8, 0, 4, 9]]",39.040559793439535,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.270+(((_sig_(0.711*(x[0]-27.34))))-(40.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 1], [2, 2, 2, 1, 2, 1, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 9, 5, 9, 0, 1, 7, 2, 0, 2, 7, 2, 9, 4, 6, 3, 4, 6, 6]]",39.52086208035257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(39.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3, 1], [], [0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 5, 3, 3, 2, 4, 3, 7, 3, 2, 2, 1, 5, 2, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",42.2471088019795,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+((95.33)|_div_|((_exp_((x[0]-24.37)|_div_|32.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 6, 0, 6, 8, 4, 9, 0, 3, 1, 0, 1, 9, 4, 0]]",53.217869756512634,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-06.06)|_div_|84.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 9, 0, 6, 8, 3, 9, 0, 4, 2, 5, 6, 6, 0, 0]]",54.302743790587975,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-09.06)|_div_|83.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [0, 2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [8, 4, 3, 5, 5, 6, 6, 2, 4, 4, 1, 2, 0, 3, 9, 9, 9, 1, 2, 8, 3, 7, 3, 5, 0, 6, 9, 1, 7, 8, 3, 0, 0, 8, 0, 0, 3, 9, 2, 6, 9, 6, 5, 6, 8, 1, 7]]",56.35580801467034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.843+(55.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 5, 7, 0, 3, 4, 8, 4, 0, 0, 1, 6, 3, 1, 9, 7]]",56.97680663133278,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(57.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 4, 2, 5, 8, 1, 7, 2, 7, 6, 0, 0, 1, 6, 6, 8, 4, 6]]",58.564803227336775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.542+(58.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 3, 0], [3, 1, 1, 1, 2, 1, 1, 3], [2, 3, 1], [0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 8, 0, 7, 8, 1, 7, 8, 4, 0, 0, 6, 7, 4, 6, 1, 5, 9, 0, 4, 8, 2, 2]]",62.59277040974096,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.937+((_exp_((x[0]-08.07)|_div_|81.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 0, 8, 0, 3, 2, 6, 5, 0, 1, 0, 2, 6, 3, 9, 3, 6, 9, 4, 9]]",66.38125050046781,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.155+((((_sig_(0.080*(x[0]-32.65))))|_div_|(01.02))+((_exp_((x[0]-63.93)|_div_|69.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 7, 0, 0, 3, 1, 4, 2, 0, 3, 2, 3, 6, 5, 9, 9]]",70.33078279490933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.448+(70.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 2, 3, 3, 3, 4, 0, 0, 6, 9, 6, 6, 7, 1, 4, 3, 7, 0, 6, 8, 2, 5, 0, 2, 8, 0, 1]]",72.22378012929005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(72.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1], [1, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 7, 2, 0, 3, 3, 4, 6, 8, 1, 2, 2, 1, 0, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",72.51677972914074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(72.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 3, 0, 0, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 3, 2], [3, 2, 1, 1, 2, 1, 0, 3, 3], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 4, 4, 3, 3, 3, 4, 0, 2, 2, 9, 7, 0, 9, 1, 3, 3, 0, 1, 7, 5, 7, 9, 9, 1, 1, 6, 7, 5, 8, 5, 0, 1, 5, 0, 7, 6, 4, 6]]",76.48758344250783,"[1, 15, 7, 1, 3, 5, 2, 26]",11,0.937+(((x[0])|_div_|((((((_sig_(0.044*(x[0]-33.34))))*(x[0]))-(02.29))-((70.91)*(33.01)))-(x[0])))+(75.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 8, 5, 3, 6, 1, 4, 0, 0, 6, 5, 6, 4, 1, 8]]",79.93227918709968,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.006+((78.53)|_div_|((_sig_(0.614*(x[0]-00.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 0, 0, 2, 2, 2], [2, 3, 0, 0, 0, 0, 3], [0, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 2, 0, 2, 1, 8, 6, 0, 0, 2, 6, 6, 3, 7, 3, 3, 2, 4, 4]]",85.66018271519965,"[1, 8, 3, 2, 0, 4, 2, 22]",8,0.049+(((_exp_((_sig_(0.220*(x[0]-21.86))))))*(((00.26)|_div_|(63.73))+(32.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 9, 5, 3, 5, 8, 4, 0, 1, 2, 3, 6, 5, 6, 9]]",92.23100185610213,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+((89.53)|_div_|((_sig_(0.584*(x[0]-01.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 9, 3, 4, 7, 3, 3, 4, 0, 1, 2, 2, 7, 0, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",93.94375723196254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(93.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0], [0, 0], [7, 3, 2, 0, 7, 4, 3, 3, 3, 4, 0, 4, 2, 2, 7, 6, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",94.56631450457331,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.732+(((_sig_(0.074*(x[0]-33.34))))*((_exp_((x[0]-04.22)|_div_|76.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 3, 0, 0, 0, 0, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 9, 0, 9, 0, 4, 6, 7, 4, 6, 6, 8, 6, 6, 3, 9, 3]]",97.4034034277743,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.849+(((_sig_(0.090*(x[0]-46.74))))*((_exp_((x[0]-66.86)|_div_|63.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [], [0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 8, 3, 3, 4, 4, 3, 4, 0, 0, 2, 2, 4, 4, 5]]",98.22375391429888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(98.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 8, 5, 3, 6, 9, 4, 0, 0, 1, 4, 9, 7, 6, 3]]",127.34717817173313,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-18.53)|_div_|69.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2], [3, 3, 0, 0, 0, 0, 3], [1, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 6, 0, 1, 0, 4, 5, 0, 8, 0, 8, 6, 6, 3, 0, 6]]",128.3098959997255,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.075+(((_exp_((x[0]-60.10)|_div_|45.08)))|_div_|(08.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 1], [3, 2, 2, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 0, 7, 0, 2, 3, 0, 4, 1, 0, 1, 0, 6, 5, 4, 0, 8]]",133.91025494873227,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.344+(((_exp_((x[0]-07.02)|_div_|30.41)))|_div_|((_exp_((x[0]-01.06)|_div_|54.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0], [0, 0, 0], [2, 4, 6, 0, 6, 0, 0, 1, 7, 0, 0, 6, 5, 9, 6, 8, 9, 2]]",158.15284887492513,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.246+(((_sig_(0.060*(x[0]-01.70))))+((_exp_((x[0]-06.59)|_div_|68.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1], [0, 1, 1, 3, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [4, 4, 8, 2, 8, 0, 3, 5, 0, 5, 0, 2, 1, 6, 6, 8, 2, 6]]",178.6001854252423,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.448+(((_sig_(0.280*(x[0]-35.05))))+((_exp_((x[0]-02.16)|_div_|68.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 3, 0, 1, 1], [1, 1, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 0, 6, 6, 3, 4, 4, 4, 0, 9, 7, 8, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",208.55759447330303,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.733+(((_sig_(0.066*(x[0]-34.44))))-((x[0])-(((_exp_((x[0]-09.78)|_div_|70.62)))-((_exp_((x[0]-23.01)|_div_|75.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 3, 0, 2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 6, 8, 7, 3, 4, 8, 0, 0, 1, 0, 6, 9, 4, 9]]",215.38077624384252,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.026+(((x[0])|_div_|((06.87)*((_sig_(0.348*(x[0]-00.10))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1], [1, 3, 0, 0, 0, 0, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 5, 1, 3, 2, 0, 8, 7, 9, 0, 7, 3, 7, 8, 1, 3, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",216.75654980397596,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.555+((x[0])-((_exp_((x[0]-13.20)|_div_|87.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1], [0, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 7, 0, 3, 0, 1, 0, 0, 0, 1, 6, 6, 5, 4, 6]]",237.36934482348204,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.070*(x[0]-30.10))))+((_exp_((x[0]-00.16)|_div_|65.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 9, 7, 3, 5, 8, 6, 9, 1, 1, 3, 1, 5, 6, 9]]",249.73777164356318,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-39.73)|_div_|58.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
