,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
264,"[[0], [2, 0, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 5, 4, 8, 1, 5, 0, 2, 1, 6, 4, 3, 8, 5, 6, 2, 9]]",48.94782722356255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.945+(48.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 1], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 0, 5, 0, 0, 0, 5, 5, 0, 0, 9, 5, 3, 6, 9, 8, 6, 5, 4, 7, 3]]",50.11282382639368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.260+(50.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 3, 0, 0, 3, 1, 3, 2, 6, 1, 5, 7, 6, 0, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",52.88481634492592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(53.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 0, 1, 1, 2, 1, 1, 3], [1, 2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 6, 9, 3, 5, 4, 4, 5, 0, 7, 4, 7, 7, 1, 9, 1, 1, 3, 8, 9, 1, 7, 6, 6, 9, 8, 7, 2, 7, 6, 5]]",54.27784041747811,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.041+(((_exp_((x[0]-86.93)|_div_|54.45)))-((_exp_((x[0]-07.47)|_div_|71.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 5, 8, 3, 9, 9, 4, 4, 1, 0, 0, 2, 4, 6, 6, 9, 1, 1, 0]]",54.8748588444002,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.158+(((_exp_((x[0]-39.94)|_div_|41.00)))|_div_|((_exp_((x[0]-24.66)|_div_|91.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 0, 9, 3, 5, 7, 3, 0, 1, 7, 1, 9, 7, 1]]",55.982808860316794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(56.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 3, 1], [3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 6, 9, 3, 2, 8, 5, 0, 8, 1, 3, 6, 3, 8, 1, 8]]",56.7828070602368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(56.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 5, 6, 9, 3, 3, 5, 4, 0, 0, 6, 4, 6, 9, 7, 9]]",56.82580696491783,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(56.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 0, 0, 2, 2], [1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 5, 0, 2, 6, 9, 4, 3, 8, 6, 8, 0, 4, 0, 6, 7, 7, 3]]",58.15512300285491,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.269*(x[0]-43.86))))-((_exp_((x[0]-80.40)|_div_|67.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 1, 0, 3, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 4, 4, 6, 1, 0, 3, 3, 8, 8, 0, 0, 1, 7, 6, 9, 9, 7]]",61.62679715896467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.744+(61.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [3, 1], [0], [0, 0, 0], [0, 0], [0, 8, 0, 5, 6, 8, 7, 3, 5, 4, 6, 0, 3, 7, 6, 9, 7, 2]]",68.66979006051852,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.080+(((_sig_(0.568*(x[0]-73.54))))+((_exp_((x[0]-60.37)|_div_|69.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 6, 8, 9, 3, 3, 6, 7, 4, 0, 7, 7, 6, 9, 7, 5, 0, 6, 7, 9, 1, 0, 9, 2, 8, 3, 8, 9, 4, 5, 5, 0]]",68.82378502181818,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(68.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2], [3], [1, 3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 5, 7, 1, 0, 8, 4, 6, 3, 7, 6, 6, 5, 5, 6, 4, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",71.43778121894134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.505+(71.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 5, 6, 3, 5, 4, 0, 0, 1, 7, 6, 9, 8, 9, 7, 4, 5, 8]]",74.69206995264587,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.041+((((_sig_(0.065*(x[0]-63.54))))|_div_|(((00.17)*(69.89))-(x[0])))-(74.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 7, 5, 1, 2, 1, 5, 5, 0, 7, 0, 5, 6, 9, 1, 0, 3, 3, 7, 7]]",75.08777635185754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.115+(75.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 3, 0, 0, 2, 2, 0, 3, 0, 1, 1, 2], [3, 2, 2, 0, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 6, 4, 8, 3, 3, 5, 0, 0, 1, 1, 7, 6, 1, 8, 1, 8, 2, 8, 6, 3, 2, 3, 4, 3, 7, 5, 9, 6]]",76.05432179366116,"[1, 13, 6, 2, 2, 7, 1, 31]",10,0.053+(((x[0])|_div_|(((64.83)*(35.00))*((x[0])+(((_exp_((x[0]-11.76)|_div_|18.18)))+((_exp_((x[0]-28.63)|_div_|23.43)))))))-(75.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 2, 0, 0, 2, 2], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 7, 6, 2, 2, 7, 5, 4, 2, 0, 6, 4, 6, 3, 3, 9]]",76.13277504433697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(76.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 8, 3, 3, 5, 0, 5, 0, 3, 9, 6, 9, 9, 8]]",77.09377313379167,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.068*(x[0]-33.50))))*((_exp_((x[0]-50.39)|_div_|69.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 1, 0, 7, 8, 3, 3, 5, 1, 0, 0, 1, 7, 6, 9, 7, 4, 7, 7, 2]]",83.63132090183541,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.401+((((_sig_(0.078*(x[0]-33.51))))|_div_|((_sig_(0.001*(x[0]-76.97)))))*(47.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 1, 0, 0, 2, 2], [1, 0, 1, 1, 2, 1, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 5, 8, 6, 1, 2, 3, 6, 4, 1, 0, 8, 5, 6, 8, 7, 9]]",86.0177642476633,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(86.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 2, 0, 0, 2, 3, 1], [3, 2, 1], [3, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 6, 3, 7, 3, 5, 4, 0, 0, 1, 7, 7, 9, 7, 9, 5, 9, 7, 5, 1, 5, 3, 3, 3, 1, 9, 4]]",86.22376404899656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(86.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 1, 0, 0, 2, 2], [0], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 7, 7, 3, 3, 1, 3, 0, 0, 1, 6, 3, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.61976272730705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(87.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 6, 6, 8, 8, 6, 5, 0, 0, 0, 1, 7, 6, 9, 7, 6]]",88.72471239424178,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-66.88)|_div_|65.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 3, 0, 0, 2, 2], [0], [3, 2], [0], [0, 0, 0], [0, 0], [9, 4, 0, 8, 8, 7, 2, 3, 7, 9, 0, 0, 4, 2, 1, 9, 1, 3]]",89.51276100092599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(88.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 2, 0, 0, 2, 2], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 9, 6, 8, 2, 5, 4, 0, 0, 1, 7, 9, 9, 7, 6]]",89.57276094740018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(89.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 3, 2, 0, 2, 2, 1, 1], [3, 2, 1, 1, 2, 2, 1, 3], [3, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 6, 9, 8, 3, 3, 0, 0, 0, 1, 7, 4, 9, 0, 6, 7, 9, 5, 9, 2, 5, 9, 1, 8, 6, 1, 3, 4, 4, 3, 0]]",90.51515929948842,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.020+(((x[0])|_div_|(86.98))*((33.00)-(01.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 0, 0, 2, 2], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 8, 7, 3, 7, 4, 3, 9, 5, 4, 6, 6, 5, 8, 8, 9]]",90.77471978020228,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+(((_sig_(0.987*(x[0]-37.43))))*(95.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 9, 0, 8, 7, 1, 9, 3, 0, 9, 1, 7, 9, 8, 3, 7]]",90.85475982062457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(90.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 8, 3, 3, 6, 4, 4, 0, 1, 7, 6, 9, 7, 0]]",91.12052778976512,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.068*(x[0]-33.64))))*((_exp_((x[0]-40.17)|_div_|69.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 0, 0, 2, 2, 0, 3, 3, 2], [3, 0, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 0, 1, 0, 5, 4, 1, 3, 2, 7, 6, 5, 6, 1, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",92.73418718022316,"[1, 11, 4, 2, 2, 3, 1, 15]",11,0.069+(((_exp_((_exp_(((01.05)|_div_|(41.32))+((x[0])|_div_|(x[0])))))))+(76.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3, 2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 7, 4, 8, 2, 1, 0, 6, 2, 3, 2, 7, 1, 0, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",97.3757545484628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(97.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 0, 0, 2, 2], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 9, 9, 7, 6, 8, 8, 6, 1, 0, 8, 0, 6, 9, 6, 3]]",99.66275286285907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(99.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [3, 4, 0, 5, 5, 1, 3, 6, 5, 1, 9, 0, 6, 9, 6, 9, 1, 3]]",104.76006830875768,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-55.13)|_div_|65.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 1, 1, 3, 2, 2, 2], [3, 3, 2], [1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 5, 7, 6, 5, 1, 6, 0, 7, 0, 9, 5, 9, 4, 9, 8, 1, 2, 7, 0, 5, 5]]",110.58318660359636,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.555+((_exp_((x[0]-76.51)|_div_|60.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 6, 3, 6, 6, 9, 0, 6, 2, 3, 8, 0, 5, 0, 4, 6, 7, 2]]",110.85280143853913,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-66.90)|_div_|62.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [1, 1, 3], [3, 2, 1], [1, 2, 1], [0], [0, 0, 0], [0, 0], [8, 8, 0, 6, 6, 9, 4, 6, 2, 3, 8, 0, 5, 0, 4, 6, 7, 2]]",111.20880385663912,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.880+((_exp_((x[0]-66.94)|_div_|62.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1, 0, 0, 2, 2], [1], [3, 1], [0], [0, 0, 0], [0, 0], [2, 8, 7, 0, 6, 2, 0, 3, 8, 4, 2, 9, 0, 1, 6, 7, 8, 9]]",123.03169315718472,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.287+(((_sig_(0.062*(x[0]-03.84))))-((_exp_((x[0]-29.01)|_div_|67.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 1], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 0, 7, 0, 3, 6, 5, 1, 0, 0, 1, 7, 6, 9, 9, 7]]",125.68062497896805,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.628+(((_exp_((x[0]-07.03)|_div_|65.10)))|_div_|(01.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 1], [3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 7, 7, 7, 3, 1, 8, 4, 0, 1, 1, 5, 3, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",128.26130974135248,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.097+((x[0])|_div_|((_exp_((x[0]-77.73)|_div_|18.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 1, 1, 2], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 0, 7, 7, 3, 3, 9, 3, 0, 5, 5, 6, 7, 0, 4, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",155.83871891975167,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.537+((((_sig_(0.077*(x[0]-33.93))))+((_exp_((x[0]-05.56)|_div_|70.43))))+(23.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 6, 3, 2, 1, 5, 6, 0, 0, 4, 5, 6, 9, 9, 3, 7]]",158.13486881580255,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.240+(((_sig_(0.063*(x[0]-21.56))))*((_exp_((x[0]-00.45)|_div_|69.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 0, 9, 3, 9, 3, 1, 0, 0, 3, 4, 6, 9, 6, 0]]",162.17486421296184,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.309*(x[0]-39.31))))-((_exp_((x[0]-00.34)|_div_|69.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [3, 9, 9, 0, 6, 9, 3, 4, 4, 4, 0, 9, 8, 2, 6, 7, 7, 6]]",165.24833975617452,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.399+(((_sig_(0.069*(x[0]-34.44))))-((_exp_((x[0]-09.82)|_div_|67.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 1], [3, 2, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [7, 9, 5, 2, 7, 9, 0, 3, 8, 3, 4, 5, 1, 4, 0, 8, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",173.340585915419,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.795+(((_exp_((x[0]-27.90)|_div_|38.34)))|_div_|((_exp_((x[0]-51.40)|_div_|89.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 3, 0, 0, 2, 2, 3, 3], [1, 2, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 9, 3, 5, 6, 5, 0, 0, 7, 4, 6, 9, 7, 3, 6, 1, 4, 3, 7, 8, 6, 2]]",218.5595304407426,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.041+(((x[0])-(((06.93)*(56.50))+(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 0, 0, 2, 2], [1, 3, 2, 2, 3], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0], [9, 4, 4, 5, 7, 3, 9, 7, 8, 1, 2, 0, 3, 9, 7, 3, 3, 1, 2, 2, 0, 1, 7, 5, 7, 9, 8, 6, 1, 3, 0, 2, 7, 4, 0, 9, 5, 4, 6, 6, 9]]",218.782891778535,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.944+((x[0])-((_exp_((x[0]-57.39)|_div_|78.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 9, 3, 1, 5, 2, 3, 0, 4, 5, 6, 1, 3, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",220.597418428094,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.069*(x[0]-31.52))))*((_exp_((x[0]-30.45)|_div_|61.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 8, 2, 4, 4, 4, 9, 7, 1, 6, 2, 2, 9, 6, 5, 9, 6]]",229.5041134993798,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.948+(((_exp_((x[0]-24.44)|_div_|97.16)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 2, 0, 3, 2, 2, 0, 0, 2, 0], [1, 1, 0, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 3, 2, 3, 7, 1, 0, 7, 0, 4, 6, 4, 9, 6, 1, 7, 9, 8, 7, 1, 9, 9, 2, 1, 0, 6, 0, 7, 5, 7, 4, 1, 5]]",232.32723653724494,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.453+((x[0])-(23.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 0, 1, 2, 3, 3, 3, 0, 2, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 1, 4, 8, 7, 2, 1, 4, 0, 4, 9, 6, 9, 3, 9, 5, 3, 6, 2, 0, 0, 7, 1, 2, 1, 9, 6, 1, 3, 5, 3, 3, 4, 0, 9, 5, 3, 6, 6, 9]]",246.5856184519216,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.501+(((((_sig_(0.487*(x[0]-21.40))))|_div_|(49.69))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 2, 3, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 0, 3, 9, 3, 6, 0, 9, 0, 0, 1, 5, 6, 9, 9, 9]]",247.81230546357142,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.071+(((03.93)-(x[0]))+((_sig_(0.609*(x[0]-00.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 7, 7, 3, 8, 5, 3, 0, 1, 1, 4, 7, 9, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",250.1915669363505,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.087+(((x[0])-((_sig_(0.077*(x[0]-38.53)))))-(01.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 1, 9, 8, 8, 3, 5, 5, 8, 3, 0, 1, 7, 6, 9, 7, 6, 8, 0, 1, 6, 2]]",251.20423679174493,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.401+((((_exp_((x[0]-98.83)|_div_|55.83)))|_div_|(((01.76)*(97.68))-(01.62)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 1, 3, 3, 8, 0, 4, 0, 1, 3, 6, 9, 8, 1]]",251.20444783136614,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.061*(x[0]-33.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 0, 0, 2, 2], [1, 3, 2], [3, 2], [0], [0, 0, 0], [0, 0], [6, 0, 0, 0, 6, 7, 4, 2, 4, 4, 0, 0, 1, 4, 0, 9, 5, 4]]",251.60832427326477,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.600+((x[0])-((_sig_(0.067*(x[0]-42.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
