,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
261,"[[0], [0, 2, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0], [1, 5, 9, 1, 8, 2, 3, 5, 4, 3, 0, 0, 5, 1, 7, 5, 7, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",18.56333464370455,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.159+((18.23)|_div_|((_sig_(0.543*(x[0]-00.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 9, 6, 3, 3, 1, 2, 9, 4, 1, 9, 7, 0, 7, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",19.5700465913737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(19.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 3], [3, 1, 1, 0, 1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 8, 7, 9, 8, 3, 3, 3, 2, 1, 1, 7, 7, 4, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",19.86481372635137,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.937+(((_exp_((x[0]-87.98)|_div_|33.32)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 6, 4, 8, 2, 2, 8, 6, 0, 3, 9, 1, 4, 5, 1]]",21.488499292156614,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.003+(((_sig_(0.764*(x[0]-82.28))))|_div_|((_sig_(0.603*(x[0]-91.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 7, 4, 6, 9, 5, 8, 5, 0, 9, 1, 7, 0, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",24.14635051794417,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.043+((((_sig_(0.774*(x[0]-69.58))))|_div_|((_exp_((x[0]-50.91)|_div_|70.51))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 0, 0], [2, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 7, 2, 9, 3, 5, 2, 7, 1, 1, 1, 7, 3, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.175944296015604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(27.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [1, 7, 3, 2, 8, 1, 3, 6, 6, 1, 0, 0, 0, 3, 1, 9, 7, 6]]",28.15593513494185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.173+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 2, 0, 1, 3, 0, 2, 2], [3, 2, 1, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 8, 0, 7, 2, 7, 7, 1, 8, 0, 9, 0, 8, 8, 5, 0, 5, 1, 7]]",28.641554710327913,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.084+(((08.07)|_div_|(((_sig_(0.277*(x[0]-18.09))))*(x[0])))-((08.85)-(05.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1], [3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 7, 8, 3, 4, 3, 3, 4, 0, 6, 8, 1, 9, 5, 9, 4, 8]]",30.173376358646152,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.810+(((_exp_((x[0]-78.34)|_div_|33.40)))|_div_|((_exp_((x[0]-68.19)|_div_|59.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 2, 0, 2, 2, 1, 0, 3, 1], [1, 0, 0, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 0, 8, 0, 3, 9, 3, 7, 3, 3, 7, 7, 0, 4, 9, 7, 2, 2, 9, 0]]",32.19617031966195,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.822+(((_sig_(0.080*(x[0]-39.37))))-(33.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0], [0, 0], [5, 0, 5, 3, 8, 2, 3, 6, 7, 6, 3, 5, 4, 6, 0, 8, 7, 5]]",35.0256693179708,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.505+((38.23)|_div_|((_exp_((x[0]-67.63)|_div_|54.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 7, 2, 8, 3, 2, 5, 1, 0, 0, 4, 7, 9, 1, 7, 7]]",39.08175018474345,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.446+(((_sig_(0.728*(x[0]-32.51))))-((_exp_((x[0]-00.47)|_div_|91.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 4, 6, 3, 9, 8, 9, 7, 4, 0, 0, 4, 1, 8, 6, 9, 7, 6]]",39.78886086130475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(39.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0, 1], [0], [0, 0, 0], [0, 0], [2, 6, 0, 4, 3, 3, 3, 3, 8, 6, 0, 0, 4, 7, 6, 9, 3, 5]]",43.44284574093025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.260+(43.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 4, 3, 7, 3, 3, 9, 4, 5, 0, 1, 4, 6, 9, 3, 1]]",43.672844873825085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(43.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [3, 6, 0, 4, 5, 3, 2, 3, 8, 3, 8, 0, 9, 5, 6, 9, 3, 5]]",45.53283818345114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(45.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 3, 3], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 1, 6, 3, 0, 8, 4, 5, 0, 0, 4, 7, 5, 5, 7, 4]]",48.43002338303668,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.433+((_exp_((x[0]-16.30)|_div_|84.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 0], [3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [8, 4, 0, 6, 0, 3, 3, 0, 5, 2, 0, 0, 1, 6, 6, 9, 6, 6]]",61.02279830777546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(60.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 0, 0, 2, 2], [2, 1, 0], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 4, 0, 9, 5, 3, 1, 6, 6, 6, 2, 9, 8, 8, 2, 8]]",62.158385779657586,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.960+(((_sig_(0.409*(x[0]-53.16))))*(66.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 3, 1], [2, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [6, 7, 0, 1, 6, 9, 6, 8, 0, 0, 0, 0, 3, 8, 7, 3, 7, 6]]",62.21899322884931,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.670+((_exp_((x[0]-16.96)|_div_|80.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 0, 3, 5, 4, 6, 1, 6, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",65.24079072953289,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.248+((03.54)+(61.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 7, 3, 3, 7, 2, 9, 1, 1, 8, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",65.44722895126921,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-47.33)|_div_|72.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 2, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 7, 6, 5, 6, 0, 7, 6, 2, 4, 6, 4, 6, 6, 6, 6, 4]]",65.64979004649626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.197+(65.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 0, 2, 7, 1, 7, 2, 9, 7, 1, 6, 7, 1, 7, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",66.29387784139388,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.083+(((_exp_((x[0]-00.27)|_div_|17.29)))|_div_|((_exp_((x[0]-71.67)|_div_|17.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 1], [2, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 6, 7, 3, 3, 3, 8, 3, 6, 7, 0, 9, 7, 9, 4, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",67.23978747011179,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(67.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 6, 8, 0, 3, 2, 4, 6, 0, 0, 0, 1, 6, 8, 8, 3]]",67.9307863880345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(68.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 8, 3, 4, 5, 1, 1, 0, 8, 4, 7, 9, 7, 3]]",68.47794714554608,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.068*(x[0]-34.51))))+((_exp_((x[0]-10.84)|_div_|79.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 1, 3], [3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 0, 5, 6, 7, 5, 4, 0, 0, 1, 0, 6, 9, 4, 1]]",69.46852690595358,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-30.56)|_div_|75.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [5, 3, 0, 7, 0, 4, 3, 3, 2, 9, 0, 1, 1, 3, 7, 2, 0, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",70.81278210265911,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(70.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 7, 2, 9, 3, 3, 5, 0, 0, 0, 1, 0, 6, 1, 8, 6]]",72.82277931467482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(72.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 4, 3, 8, 3, 4, 0, 1, 2, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",77.319773602017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(77.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 7, 7, 8, 3, 3, 5, 2, 0, 1, 1, 1, 7, 2, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",78.41677230788008,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(77.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1], [3], [3, 2], [], [0, 0, 0], [0, 0], [9, 4, 5, 8, 0, 1, 3, 1, 5, 7, 0, 9, 1, 9, 6, 2, 9, 1]]",80.92776947770504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.945+(80.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 4, 5, 0, 1, 8, 6, 9, 3, 6]]",80.94956801382041,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.068*(x[0]-33.54))))*((_exp_((x[0]-50.18)|_div_|69.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 7, 3, 3, 3, 4, 1, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.2117631092127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(87.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0], [2, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0], [0, 0], [7, 3, 1, 8, 7, 0, 2, 3, 5, 1, 3, 1, 6, 6, 7, 0, 7, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.6037627422167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(87.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 8, 7, 9, 7, 0, 5, 9, 0, 8, 6, 0, 9, 1, 4, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.87876248671189,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(87.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 6, 1, 8, 7, 5, 1, 9, 2, 7, 3, 9, 5, 0, 7, 0, 7, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",88.32376207662908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.961+(87.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 3, 3, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 8, 5, 3, 0, 4, 9, 0, 4, 4, 6, 9, 7, 6]]",89.67811669092214,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+(((_sig_(0.068*(x[0]-53.04))))-(90.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 1], [3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 0, 2, 6, 3, 5, 1, 0, 1, 1, 3, 7, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",90.13276045126221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(90.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 1, 1, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 6, 7, 9, 1, 6, 4, 4, 1, 6, 1, 7, 8, 4, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",92.12392830016452,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.937+((_exp_((x[0]-67.91)|_div_|64.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [1, 9, 6, 9, 5, 0, 3, 9, 9, 2, 4, 6, 9, 1, 6, 6, 6, 4]]",95.07875632305964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.196+(95.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 9, 5, 6, 3, 4, 0, 5, 0, 1, 3, 5, 7, 0, 4, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",95.82175573972972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.339+(95.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 1, 8, 7, 3, 5, 1, 5, 8, 8, 4, 6, 5, 4, 1]]",96.74873512587592,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.018*(x[0]-73.51))))*((_exp_((x[0]-58.84)|_div_|65.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 6, 8, 3, 3, 5, 4, 0, 0, 1, 0, 6, 9, 4, 1]]",106.61766356940215,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-06.83)|_div_|35.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 2, 2, 3], [2, 1, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 1, 4, 0, 7, 9, 2, 4, 9, 6, 7, 6, 6, 6, 4]]",110.88674559831848,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.098+((01.40)*(79.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 7, 4, 3, 3, 5, 2, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",112.08872722431154,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+(((_exp_((x[0]-07.43)|_div_|35.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1], [2], [3, 1], [0], [0, 0, 0], [0, 0], [5, 3, 6, 0, 0, 4, 3, 3, 5, 2, 0, 1, 1, 3, 7, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",119.6940905583547,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.536+(((_sig_(0.004*(x[0]-33.52))))*((_exp_((x[0]-01.13)|_div_|70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 9, 3, 2, 0, 2, 0, 3, 1, 2, 5, 9, 1, 0]]",135.76103867129774,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-06.89)|_div_|32.02)))|_div_|((_exp_((x[0]-03.12)|_div_|59.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 3, 1, 2, 3, 2, 0, 2], [3, 1, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 9, 4, 7, 0, 0, 3, 6, 5, 5, 7, 0, 8, 5, 0, 8, 4, 4, 3, 9, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",146.64936618178248,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.179+(((_exp_((x[0]-47.00)|_div_|36.55)))|_div_|(70.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 2, 8, 3, 3, 4, 4, 0, 0, 4, 4, 7, 0, 7, 6]]",147.02748785187572,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.028*(x[0]-33.44))))-((_exp_((x[0]-00.44)|_div_|70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 2, 0, 0, 2, 2, 3, 3], [3, 0, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 3, 7, 4, 4, 8, 3, 5, 5, 0, 1, 1, 5, 0, 5, 4, 2, 7, 3, 0, 1, 0, 5, 8, 9, 9, 6, 1, 5, 7, 3, 8, 4, 0, 9, 5, 0, 6, 8, 9]]",147.80878578676177,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.493+(((74.48)|_div_|(((35.50)+(11.50))|_div_|(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 2, 2, 3], [3, 2], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 4, 3, 9, 0, 7, 5, 0, 2, 3, 0, 3, 8, 8, 3, 3]]",148.18704720685096,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.920+(((43.90)|_div_|(75.02))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 5, 6, 7, 3, 3, 5, 0, 0, 0, 4, 7, 6, 9, 7, 6]]",159.3683558731464,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.644+(((_sig_(0.567*(x[0]-33.50))))-((_exp_((x[0]-00.47)|_div_|69.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 9, 4, 8, 3, 5, 1, 6, 0, 0, 3, 9, 6, 9, 7, 8]]",160.52949561998796,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.710+(((_sig_(0.948*(x[0]-35.16))))*((_exp_((x[0]-00.39)|_div_|69.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
