,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
245,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [6, 4, 8, 0, 7, 0, 4, 6, 3, 4, 0, 1, 3, 1, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.541629588186529,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.648+(07.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 6, 0, 6, 8, 3, 3, 5, 4, 0, 0, 1, 0, 6, 9, 4, 1]]",7.659614976187406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.976+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 8, 7, 5, 7, 7, 2, 6, 8, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.760602822222338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0], [2, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 8, 9, 1, 5, 2, 0, 9, 7, 3, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.780600452922522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1], [3, 1, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [3, 0, 6, 0, 6, 0, 3, 2, 7, 7, 0, 6, 9, 9, 6, 1, 6, 5]]",7.8151705512691425,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.306+((06.03)|_div_|((_sig_(0.277*(x[0]-06.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [5, 3, 7, 0, 7, 4, 3, 2, 3, 4, 0, 1, 2, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.820595750675512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 0, 3, 3, 3, 2, 0, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 7, 2, 8, 7, 0, 9, 4, 4, 0, 8, 7, 5, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.066567857112345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(07.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 3], [0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 3, 3, 4, 6, 4, 0, 1, 1, 8, 7, 5, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.206552729345498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(08.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 0, 0], [0, 0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 5, 3, 5, 3, 2, 0, 9, 7, 2, 6, 8, 9, 5]]",8.427529871959878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 1], [3, 0], [2, 1, 1], [], [0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 5, 3, 2, 7, 0, 2, 0, 8, 9, 7, 8, 0, 8, 1]]",8.429529670577674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 3, 0, 0, 2, 2], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [9, 8, 7, 0, 7, 7, 3, 6, 3, 2, 2, 9, 1, 3, 8, 4, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.570515710006372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.987+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 2, 2, 1, 0], [1, 1, 1, 2, 1, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 9, 0, 7, 9, 3, 4, 6, 5, 0, 1, 5, 4, 3, 4, 9, 4, 8, 5, 0, 1, 0, 5, 6, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.592513573080472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.809+(07.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0], [0, 0], [6, 9, 2, 0, 8, 1, 3, 3, 8, 7, 0, 0, 8, 3, 6, 6, 9, 3]]",8.675505608612305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.692+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 0, 9, 6, 1, 4, 4, 4, 7, 4, 1, 7, 9, 4, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.31048742384016,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.238+(((_exp_((x[0]-09.61)|_div_|44.47)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 4, 3, 4, 8, 4, 0, 1, 2, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.313449126942265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(09.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 3, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 0, 3, 6, 3, 4, 4, 6, 0, 3, 6, 5, 7, 0, 8, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10.305354847799784,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.136+(((_exp_((x[0]-03.63)|_div_|44.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0], [2, 2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 0, 9, 7, 3, 6, 9, 4, 0, 8, 3, 9, 7, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10.421367469912092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 1, 0, 7, 0, 3, 5, 4, 0, 2, 5, 2, 6, 8, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10.75634609314275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.203+(10.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 2, 6, 3, 4, 6, 4, 0, 1, 5, 0, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",12.516252583100052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(12.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 3, 0, 2, 1], [3, 0, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 7, 0, 1, 4, 0, 4, 3, 4, 2, 1, 2, 2, 7, 7, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",14.067827101209582,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.387+(((_exp_((x[0]-01.40)|_div_|43.42)))|_div_|((x[0])+((12.27)|_div_|((_exp_((x[0]-72.42)|_div_|30.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 0, 6, 3, 1, 6, 5, 6, 0, 0, 7, 4, 6, 8, 4, 6]]",14.31259826368097,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.342+((x[0])|_div_|((_exp_((x[0]-06.31)|_div_|65.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 9, 6, 1, 6, 5, 3, 1, 9, 1, 7, 7, 4, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",14.73753348056285,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.054+((x[0])|_div_|((_exp_((x[0]-09.61)|_div_|65.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 5, 0, 1, 4, 7, 8, 0, 0, 1, 6, 6, 7, 4, 0]]",14.906160952775034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(15.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 3, 2, 2, 1, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 8, 5, 1, 8, 8, 4, 6, 0, 2, 8, 2, 9, 8, 4, 6]]",21.29679265755099,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.146+((_exp_((x[0]-85.18)|_div_|84.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [0, 8, 8, 3, 6, 3, 5, 5, 3, 9, 2, 8, 7, 9, 2, 5, 2, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",22.120246181950094,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.088+((36.35)|_div_|((_exp_((x[0]-53.92)|_div_|87.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 0], [2], [1, 3, 1], [0], [0, 0, 0], [0, 0], [3, 7, 9, 2, 5, 8, 5, 3, 4, 0, 4, 0, 3, 6, 7, 2, 7, 8]]",26.08195533597809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.379+(25.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 6, 6, 3, 4, 2, 4, 0, 9, 2, 5, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",26.502950979627386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(26.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0, 0], [3, 6, 2, 4, 6, 4, 1, 6, 6, 8, 0, 0, 7, 9, 6, 8, 6, 1]]",26.693245992469,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.362+((x[0])|_div_|((_exp_((x[0]-46.41)|_div_|66.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 3, 0, 0], [3, 0, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0], [0, 0], [8, 3, 8, 2, 8, 6, 1, 2, 0, 4, 0, 0, 4, 7, 6, 6, 4, 9]]",29.30092520769198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(28.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 0, 4, 3, 3, 5, 2, 0, 1, 1, 1, 7, 3, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",31.619910521494045,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.050+((((_exp_(00.43)))|_div_|((_exp_((x[0]-35.20)|_div_|11.17))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 1, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3], [], [0, 0, 0], [0, 0, 0], [2, 8, 6, 4, 3, 0, 2, 7, 5, 5, 9, 2, 3, 0, 5, 1, 9, 3, 4, 5, 5]]",35.625863550348626,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.286+((((_sig_(0.430*(x[0]-27.55))))|_div_|((_sig_(0.923*(x[0]-05.19)))))+(34.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 6, 0, 4, 0, 4, 5, 7, 4, 8, 6, 0, 0, 3, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",35.96387998084134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(36.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 2], [3, 3, 0, 0, 0, 0, 3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 6, 4, 3, 0, 1, 0, 0, 6, 7, 2, 6, 8, 5, 6]]",36.374877733609914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(36.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [4, 4, 2, 3, 7, 4, 3, 2, 2, 6, 7, 0, 9, 8, 6, 6, 5, 6]]",36.9012205233582,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.442+((37.43)-((_sig_(0.226*(x[0]-70.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 3, 3, 4, 3, 4, 0, 1, 9, 2, 7, 6, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",37.21887327446382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(37.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 8, 0, 3, 3, 2, 4, 0, 1, 4, 3, 6, 7, 9, 6]]",37.92286970681404,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(38.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 3], [0], [2, 2, 1], [0], [0, 0, 0], [0, 0], [6, 7, 7, 7, 6, 4, 3, 7, 4, 4, 9, 1, 6, 2, 6, 0, 9, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",40.24238791487857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.677+((_exp_((x[0]-76.43)|_div_|74.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 0, 3, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 7, 4, 3, 8, 4, 3, 9, 9, 0, 7, 6, 0, 6, 5, 4, 7]]",43.739844622948716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(43.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 0, 0, 2, 2], [3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 3, 2], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 4, 6, 9, 3, 3, 4, 9, 0, 8, 1, 8, 8, 4, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",46.879833669774825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(46.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1], [2], [3, 1], [0], [0, 0, 0], [0, 0], [8, 3, 7, 0, 7, 2, 3, 3, 5, 2, 5, 1, 1, 1, 7, 7, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",46.90244233045573,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.837+(((_sig_(0.072*(x[0]-33.52))))*((_exp_((x[0]-51.11)|_div_|77.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 0, 2, 2, 2, 2], [3, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 8, 1, 3, 0, 8, 0, 2, 6, 8, 4, 6, 1, 0, 8, 9, 2, 4, 5, 4, 2, 5, 4, 8, 3, 5, 8]]",48.02883001966846,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(48.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 0, 0], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 3, 3, 5, 8, 3, 5, 1, 1, 1, 7, 4, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",50.31853165284012,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.063*(x[0]-35.83))))-(51.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 0, 3, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 5, 3, 0, 2, 7, 1, 5, 4, 2, 9, 7, 0, 0, 9, 0, 4]]",53.30281528428457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(53.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 1, 4, 0, 7, 5, 3, 7, 1, 2, 8, 0, 7, 3, 6, 9, 0, 6]]",53.84244650629127,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.214+(((_sig_(0.075*(x[0]-37.12))))+((_exp_((x[0]-80.73)|_div_|69.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1], [0, 3, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 8, 4, 3, 5, 4, 0, 7, 8, 7, 5, 6, 9, 4, 4]]",53.87934987603497,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.184*(x[0]-35.40))))+((_exp_((x[0]-78.75)|_div_|69.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 7, 4, 3, 4, 8, 4, 0, 1, 2, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",55.759809371294864,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.077+((07.43)+(48.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 5, 6, 7, 3, 6, 0, 8, 0, 0, 1, 0, 1, 2, 9, 9]]",56.62880740279928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(56.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0], [0, 0], [0, 5, 0, 0, 3, 5, 3, 6, 5, 2, 2, 9, 1, 7, 7, 8, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",57.00544204871726,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.035*(x[0]-36.52))))-((_exp_((x[0]-29.17)|_div_|78.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1], [2], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 6, 7, 1, 5, 4, 7, 4, 8, 5, 8, 4, 6, 6, 7, 0, 3, 5, 2, 1, 2, 4, 2, 8, 3]]",59.26414380762984,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.145+((67.15)*((_sig_(0.474*(x[0]-85.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1], [2], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 0, 1, 8, 3, 1, 8, 4, 3, 4, 6, 1, 3, 2, 7, 1, 4, 1, 2, 1, 0, 1, 7, 5, 6, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",59.67757019353847,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.831*(x[0]-84.34))))*((_exp_((x[0]-61.32)|_div_|71.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 0, 1, 0, 3, 2, 1, 1], [3, 1, 0, 0], [1, 2, 0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 6, 8, 3, 3, 4, 6, 5, 0, 1, 3, 4, 9, 4, 7, 2, 7, 5, 8, 3, 0, 5, 7, 2, 5, 0, 5]]",60.011334248571664,"[1, 10, 4, 4, 1, 6, 2, 30]",9,0.002+(((_exp_((x[0]-36.83)|_div_|34.65)))|_div_|((((_exp_((x[0]-01.34)|_div_|94.72)))-((x[0])+(75.83)))+((_exp_((_sig_(0.057*(x[0]-25.05)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 2, 0, 3, 3, 1, 1, 0, 3, 2], [0, 3, 3, 0, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 8, 9, 0, 7, 9, 4, 0, 0, 1, 7, 6, 0, 2, 5, 8, 3, 4, 4]]",60.548545371287545,"[1, 7, 3, 1, 2, 2, 2, 14]",6,0.041+(((58.90)+((x[0])|_div_|(x[0])))|_div_|((_sig_(0.794*(x[0]-00.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 3, 0, 7, 9, 1, 1, 7, 6, 4, 7, 5]]",62.75503323543044,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.067*(x[0]-33.07))))+((_exp_((x[0]-91.17)|_div_|64.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
