,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
310,"[[0], [0, 1, 1], [0], [2, 2], [], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 9, 5, 3, 8, 1, 2, 2, 4, 8, 6, 0, 7, 6, 8, 2]]",113.09396951974324,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-09.53)|_div_|81.22)))+((_exp_((x[0]-48.60)|_div_|76.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 2, 3, 0, 0, 3, 3], [0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 1, 2, 3, 4, 7, 0, 5, 1, 9, 1, 6, 4, 4, 4, 8]]",127.2250937355831,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-12.34)|_div_|70.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 1, 2], [0, 3, 0], [2, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 4, 0, 5, 6, 8, 7, 0, 8, 0, 7, 8, 1, 3, 1, 6, 1, 4, 1, 9, 7, 1]]",137.07966014766788,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.894+((_exp_((x[0]-05.68)|_div_|70.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 0, 1, 2, 3, 1], [3, 0, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 2, 3, 3, 0, 1, 9, 0, 1, 4, 4, 0, 4, 1, 5, 6, 3, 9, 8]]",162.39101299724499,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.073+(((((_sig_(0.123*(x[0]-30.19))))|_div_|(01.44))+(x[0]))-((_exp_((x[0]-04.15)|_div_|63.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2], [3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 0, 6, 3, 4, 9, 6, 8, 1, 0, 3, 0, 6, 9, 7]]",170.67328026439657,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.066+(((_exp_((x[0]-00.63)|_div_|49.68)))|_div_|(10.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 1, 3, 0, 3, 3], [0, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 9, 5, 9, 8, 3, 5, 6, 9, 5, 9, 4, 5, 5, 2, 8, 2]]",172.7205700269376,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.084+((((_sig_(0.959*(x[0]-83.56))))+((_exp_((x[0]-95.94)|_div_|55.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [2, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 1, 1, 2, 6, 6, 6, 9, 3, 7, 8, 2, 8, 3, 5, 3]]",174.84763426151713,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.114+((_exp_((x[0]-11.26)|_div_|66.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 1, 2, 3], [0, 1], [3, 2], [0], [0, 0, 0], [0, 0], [7, 1, 6, 3, 5, 4, 6, 8, 5, 2, 9, 5, 6, 4, 5, 5, 2, 8, 2]]",175.85898117039986,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.716+((((_sig_(0.354*(x[0]-68.52))))+(95.64))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 2, 0, 2, 1, 0, 3, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 5, 0, 6, 6, 0, 6, 6, 8, 8, 2, 3, 8, 5, 7, 1, 1, 1, 7]]",181.89233715810627,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.054+(((15.06)+((60.66)*((_sig_(0.882*(x[0]-38.57))))))-((x[0])-(11.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 2], [3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 4, 3, 6, 3, 2, 3, 6, 0, 4, 7, 1, 3, 2, 7, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",187.80513924447584,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+(((_exp_((x[0]-24.36)|_div_|32.36)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 2, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 4, 1, 5, 5, 6, 6, 0, 9, 3, 9, 8, 5, 8, 3, 5, 3]]",238.32174046619446,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.614+(((15.56)-(x[0]))*((_sig_(0.609*(x[0]-39.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [1, 1, 1], [3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 8, 2, 5, 8, 2, 6, 1, 3, 2, 3, 0, 2, 4, 7, 4, 9]]",238.71772029689876,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.678+((_exp_((x[0]-25.82)|_div_|61.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 0, 3, 3, 3, 2], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 6, 8, 5, 8, 8, 9, 1, 0, 3, 8, 4, 1, 6, 3]]",246.11104569055124,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.017+((((x[0])|_div_|(x[0]))*(x[0]))-(06.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [1, 1, 2], [3], [2, 2], [], [0, 0, 0], [0, 0], [4, 5, 7, 0, 6, 5, 5, 6, 3, 9, 4, 4, 0, 1, 4, 8, 6, 3]]",249.06587632367493,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.457+((_exp_((x[0]-06.55)|_div_|63.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [1, 3, 0], [2], [2, 2, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 6, 1, 9, 6, 3, 9, 4, 0, 9, 1, 3, 8, 2, 3]]",250.23892244113225,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-06.19)|_div_|63.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3], [2], [3, 1, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0], [2, 5, 7, 0, 2, 4, 1, 0, 6, 9, 4, 3, 3, 9, 7, 8, 7, 5]]",250.7298363756515,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.257+(((_sig_(0.024*(x[0]-10.69))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3], [1], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 6, 0, 9, 5, 3, 8, 5, 6, 2, 2, 3, 4, 4, 5, 6, 8, 2]]",250.99322335920908,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.286+(((_sig_(0.095*(x[0]-38.56))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 3, 9, 2, 3, 1, 6, 6, 8, 5, 8, 5, 4, 0, 2, 5]]",251.13732607299357,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+((x[0])-((_sig_(0.392*(x[0]-31.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3], [1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 3, 2, 4, 0, 9, 1, 4, 6, 7, 3, 8, 7, 4, 9, 2, 2]]",251.25967278976898,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.013+(((_sig_(0.240*(x[0]-91.46))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 2], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 7, 2, 8, 9, 1, 2, 6, 0, 2, 9, 2, 8, 5, 0, 4]]",251.93889190536012,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 1], [2], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 8, 5, 3, 4, 7, 5, 0, 6, 6, 6, 4, 6, 4, 7, 3]]",251.94660128853582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 1], [0], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 9, 2, 2, 8, 2, 1, 4, 4, 3, 6, 2, 7, 7, 7, 8]]",251.9500277085329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 4, 8, 5, 7, 1, 7, 0, 6, 9, 3, 4, 4, 4, 8, 3]]",251.9508843161739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 0, 2, 0, 3, 3], [2], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 9, 2, 9, 9, 8, 7, 3, 5, 4, 9, 7, 0, 0, 4]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 2, 3, 9, 1, 0, 0, 5, 2, 4, 9, 7, 2, 9, 9]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 0, 2, 0, 2, 3], [1, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 8, 5, 7, 4, 7, 8, 4, 4, 5, 5, 2, 1, 1, 8, 3, 5, 7, 6, 6, 8, 8]]",251.9560239842087,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1], [3, 0, 2, 1, 1, 1], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 5, 3, 8, 1, 6, 2, 6, 3, 6, 0, 8, 8, 2, 9]]",251.9585938324901,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 1], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 8, 5, 3, 3, 3, 2, 0, 4, 2, 6, 6, 0, 5, 2]]",251.96116369028042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 2], [3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 0, 4, 8, 9, 2, 9, 7, 1, 0, 4, 6, 0, 9]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 1], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 7, 3, 4, 3, 2, 6, 9, 1, 9, 3, 8, 3, 3, 7, 9]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1], [3], [3, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 5, 3, 2, 6, 1, 3, 9, 2, 0, 7, 9, 6, 4, 8]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 5, 5, 3, 6, 0, 4, 6, 7, 9, 6, 3, 8, 5, 7]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 7, 2, 4, 8, 3, 2, 0, 7, 1, 6, 4, 4, 4, 3, 8]]",251.9842928382469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 2, 2, 4, 3, 2, 9, 8, 1, 1, 4, 7, 4, 6, 2, 5]]",252.00142603688133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 0, 2, 0, 3, 1, 2, 3], [3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 8, 5, 4, 6, 6, 2, 1, 6, 1, 2, 6, 9, 2, 2, 1]]",252.00262575621787,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.070+((((08.54)|_div_|((x[0])|_div_|((_exp_((x[0]-66.21)|_div_|61.26)))))|_div_|(92.21))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 3], [3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 4, 2, 9, 6, 7, 2, 2, 6, 3, 3, 2, 8, 9, 2, 9]]",252.00827943461292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 6, 5, 3, 8, 6, 5, 8, 6, 7, 6, 4, 4, 4, 5]]",252.0168462768098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 0, 3, 8, 9, 7, 4, 6, 3, 3, 1, 7, 4, 5, 2, 9]]",252.01855965791924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 0, 8, 8, 3, 9, 1, 6, 1, 3, 0, 2, 2, 0, 4, 8, 7]]",252.02369982658638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 1, 2, 8, 3, 1, 0, 7, 0, 2, 8, 0, 8, 5, 0, 4]]",252.03055344392973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.107+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 1, 1, 0, 5, 5, 6, 2, 6, 2, 7, 5, 8, 3, 5, 6, 8, 2]]",252.09395260645596,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.181+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1], [3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 7, 8, 8, 2, 7, 8, 5, 9, 5, 2, 4, 9, 7, 9, 8, 9]]",252.09909333231485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.187+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 2], [1], [1, 2], [0], [0, 0, 0], [0, 0], [2, 1, 3, 8, 2, 9, 8, 2, 0, 7, 4, 2, 3, 4, 7, 8, 0, 9]]",252.12137024979606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.213+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 1, 2], [3], [0, 2], [0], [0, 0, 0], [0, 0], [2, 1, 5, 9, 2, 4, 6, 4, 1, 0, 6, 2, 3, 4, 7, 8, 0, 9]]",252.12308388836152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.215+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 1], [2, 2], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [2, 3, 4, 1, 4, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 4, 2, 8]]",252.13936366509034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 0, 6, 8, 9, 9, 5, 1, 2, 6, 6, 3, 3, 2, 3, 2, 5]]",252.14621842178965,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0], [2], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 2, 6, 0, 2, 5, 9, 7, 8, 2, 9, 3, 5, 5, 7, 1]]",252.16849684698602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.268+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 1], [2, 1], [3, 1, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 0, 3, 6, 0, 3, 2, 4, 7, 2, 0, 5, 1, 5, 3, 1, 5, 1, 5, 9, 3, 0, 1, 1, 0, 8, 1, 8, 8, 7, 3, 3, 1]]",252.18545620119278,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.743+((x[0])*((_sig_(0.036*(x[0]-03.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3], [3, 0, 2, 1, 1, 1], [1, 2], [0], [0, 0, 0], [0, 0], [2, 8, 8, 9, 9, 8, 2, 8, 0, 7, 3, 1, 4, 3, 4, 8, 4, 0]]",252.18563458194606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.288+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 0, 2, 6, 3, 1, 0, 6, 9, 2, 9, 2, 8, 5, 0, 4]]",252.19934507338272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.304+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1], [1], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 0, 3, 7, 4, 2, 1, 6, 1, 3, 0, 3, 4, 3, 7, 4]]",252.22848076312656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 4, 7, 0, 4, 8, 3, 9, 6, 1, 2, 8, 0, 2, 4, 9, 4, 7]]",252.23619335539178,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 2], [3, 2], [3, 2, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 1, 1, 3, 6, 1, 9, 8, 9, 1, 1, 4, 8, 2, 4, 1, 5]]",252.34246441787636,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.471+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 8, 0, 3, 8, 2, 1, 1, 3, 3, 3, 9, 3, 4, 3, 0, 6]]",252.6313633789159,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.808+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3], [2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 6, 0, 8, 5, 3, 3, 1, 2, 9, 6, 1, 6, 6, 0, 4, 2]]",252.6467975363575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1], [0], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 2, 4, 3, 2, 6, 1, 3, 2, 3, 0, 7, 4, 1, 4, 9]]",252.65708716328436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 5, 0, 3, 8, 0, 0, 1, 1, 5, 7, 5, 2, 4, 8, 8, 8]]",252.72311585892297,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.915+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 1, 5, 0, 9, 0, 2, 7, 0, 3, 7, 3, 5, 2, 0]]",252.78374001073655,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])+((_sig_(0.015*(x[0]-09.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 1], [0], [3, 0], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 5, 3, 3, 5, 6, 8, 4, 3, 4, 9, 5, 6, 8, 2]]",252.82645023448407,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+((x[0])+((_sig_(0.065*(x[0]-33.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3], [0], [3, 2, 2, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [1, 0, 2, 9, 2, 6, 7, 0, 5, 7, 4, 3, 1, 9, 7, 7, 7, 8]]",252.8602111874777,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.102+(((_sig_(0.926*(x[0]-70.57))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 0], [0], [3, 2], [0], [0, 0, 0], [0, 0], [1, 5, 9, 9, 4, 9, 3, 9, 7, 6, 2, 4, 3, 8, 4, 9, 4, 9]]",252.92481796653425,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.159+((x[0])+((_sig_(0.949*(x[0]-39.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1], [3, 0, 2, 1, 1, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 8, 7, 3, 7, 7, 4, 2, 7, 4, 9, 4, 4, 4, 2]]",253.90736751648922,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+((x[0])|_div_|((_sig_(0.087*(x[0]-37.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 9, 5, 3, 6, 1, 6, 2, 0, 7, 6, 4, 9, 4, 5]]",253.92705610043208,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.095+((x[0])|_div_|((_sig_(0.095*(x[0]-36.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 1], [2, 0, 2, 1, 1, 1], [3, 2], [], [0, 0, 0], [0, 0], [0, 8, 0, 0, 3, 8, 7, 2, 1, 7, 9, 6, 7, 7, 4, 8, 4, 0]]",301.2932364961321,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.080+(((_sig_(0.038*(x[0]-72.17))))*((_exp_((x[0]-96.77)|_div_|48.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 2, 1, 1], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 9, 8, 1, 8, 1, 1, 6, 2, 6, 5, 0, 8, 5, 4, 2]]",301.4623082945639,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+((98.18)|_div_|((_sig_(0.116*(x[0]-26.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 1], [0], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 0, 0, 7, 7, 7, 1, 1, 2, 7, 3, 7, 7, 4, 9, 2, 6]]",428.51052726726203,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.470+(((_sig_(0.077*(x[0]-71.12))))+((_exp_((x[0]-73.77)|_div_|49.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
