,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
248,"[[0], [0, 1, 2, 0, 3, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 7, 3, 1, 7, 4, 2, 0, 1, 8, 1, 7, 1, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.327260087794657,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-27.31)|_div_|74.20)))|_div_|(18.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 5, 8, 3, 1, 5, 4, 0, 0, 4, 7, 6, 9, 7, 6]]",4.742087374510731,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+((05.83)-((_sig_(0.154*(x[0]-00.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 8, 0, 3, 2, 7, 7, 0, 6, 8, 0, 6, 1, 8, 1, 9]]",5.630653176744285,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.046+(((_exp_((x[0]-18.03)|_div_|27.70)))|_div_|((_exp_((x[0]-68.06)|_div_|18.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 0, 5, 2, 3, 3, 5, 1, 9, 1, 7, 1, 5, 0, 3, 4, 6, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.714932819413893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(05.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2], [3], [3, 0], [0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 0, 6, 3, 9, 5, 3, 0, 0, 1, 4, 6, 9, 9, 1]]",6.0236629498434535,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.940+(((_sig_(0.006*(x[0]-39.53))))|_div_|(00.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3], [0], [0, 0, 0], [0, 0, 0], [4, 4, 4, 0, 5, 7, 8, 3, 5, 4, 0, 5, 1, 4, 6, 2, 9, 1]]",6.077858060547761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.444+(05.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 7, 3, 3, 4, 3, 9, 4, 1, 1, 4, 7, 7, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.348248441163529,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.058+((07.33)-((_sig_(0.439*(x[0]-41.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 0, 3, 2, 3, 2, 0, 2], [3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 3, 5, 4, 7, 0, 1, 0, 6, 3, 4, 1]]",6.6237610432497025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 9, 0, 6, 7, 1, 0, 5, 4, 2, 7, 4, 3, 2, 9, 3, 1, 8, 5, 0, 0]]",6.862723433206385,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.299+(06.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 7, 0, 3, 9, 5, 2, 0, 0, 1, 1, 7, 0, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.903717242930245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 0, 2, 0, 3, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 5, 0, 6, 3, 3, 3, 2, 1, 0, 0, 1, 0, 8, 6, 4, 1]]",7.128684539403258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.945+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1, 3], [3, 3, 0, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 7, 0, 9, 2, 3, 4, 0, 1, 2, 2, 7, 0, 9, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.202575465265643,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.052+((07.09)|_div_|((_sig_(0.234*(x[0]-01.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 3, 3, 4, 3, 4, 0, 1, 9, 4, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.221671617131647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 7, 3, 3, 4, 3, 4, 1, 1, 1, 2, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.260666296626218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 2, 2, 0, 3, 2, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 7, 2, 3, 3, 0, 1, 8, 1, 2, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.320658221919834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(07.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 6, 3, 7, 8, 7, 3, 9, 1, 0, 2, 7, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.51663274284067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 0, 0, 6, 4, 2, 6, 5, 1, 0, 2, 1, 0, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.596101547594791,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.237+(((_sig_(0.000*(x[0]-64.26))))|_div_|((_exp_((x[0]-51.02)|_div_|10.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2], [2, 2, 1, 1, 3, 1, 1, 3], [3, 0, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 7, 3, 2, 3, 4, 0, 1, 2, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.620619755515643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 0, 3, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 7, 6, 3, 9, 3, 0, 3, 1, 1, 7, 0, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.6526158304286955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(07.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 3, 0, 0, 3, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 7, 9, 3, 3, 3, 4, 0, 1, 6, 2, 7, 0, 7, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.790599272834188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(07.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 0, 3, 2, 3, 2, 0, 2], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 1, 1, 0, 7, 8, 0, 3, 5, 0, 0, 0, 1, 1, 7, 0, 4, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.793638015369628,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+((07.80)|_div_|((_sig_(0.350*(x[0]-00.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 9, 1, 6, 3, 4, 0, 1, 4, 9, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.7985983309424105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(07.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 2], [2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 7, 1, 6, 2, 9, 6, 0, 9, 7, 5, 9, 9, 1]]",7.920723862018892,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((08.71)*((_sig_(0.629*(x[0]-60.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 0, 7, 7, 3, 2, 3, 4, 0, 1, 5, 8, 1, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.0165733879299,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2], [0], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 0, 8, 0, 3, 3, 7, 1, 0, 0, 4, 7, 1, 9, 9, 4]]",8.523520312212192,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.640+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 7, 3, 3, 5, 7, 0, 0, 1, 4, 6, 7, 9, 6]]",8.623510580463046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 9, 0, 7, 3, 3, 3, 5, 3, 4, 1, 4, 1, 6, 3, 3, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.886135861332853,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.799+((07.33)+((_sig_(0.353*(x[0]-41.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 7, 2, 3, 1, 6, 7, 1, 0, 5, 3, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.607425624120891,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(09.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 0, 9, 4, 3, 3, 5, 3, 0, 1, 6, 2, 0, 0, 3, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.620424618042648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(09.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1, 0, 6, 2, 4, 8, 0, 0, 4, 5, 4, 3, 0, 0, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10.704349323604955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(10.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 0, 7, 0, 6, 4, 4, 0, 5, 1, 2, 2, 7, 4, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10.978752075745795,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.697+(((_exp_((x[0]-07.06)|_div_|44.05)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 2], [3, 3, 2, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 1, 1, 0, 6, 7, 2, 5, 0, 9, 9, 4, 5, 1, 2, 5, 2, 1, 5, 1, 7, 5, 7, 4, 3, 1, 1, 1, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",11.251316836613194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(11.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 0, 6, 7, 3, 3, 9, 9, 5, 0, 9, 3, 5, 9, 4, 1, 2]]",13.493838671094606,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.124+(((_exp_((x[0]-06.73)|_div_|39.95)))|_div_|((09.35)*(94.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1], [3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 1, 6, 0, 7, 6, 8, 7, 0, 1, 5, 2, 7, 0, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",16.757107947301378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(16.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 4, 2, 0, 6, 8, 1, 6, 5, 1, 7, 0, 1, 8, 9, 6, 4, 1]]",16.926015482372204,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.842+(((_sig_(0.068*(x[0]-16.51))))+((_exp_((x[0]-70.18)|_div_|96.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 1, 7, 5, 8, 0, 2, 8, 6, 4, 0, 2, 3, 0, 6, 5, 2, 3, 0, 9, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",17.640086580522123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.207+(17.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 0, 3, 2, 3, 2, 0, 2], [0, 2, 1, 1, 2, 1, 1, 3], [1, 3], [], [0, 0, 0, 0], [0, 0], [8, 0, 0, 1, 7, 7, 9, 0, 2, 8, 4, 4, 0, 2, 3, 0, 6, 5, 2, 3, 0, 9, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",18.44306892586456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.800+(17.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 1, 8, 6, 9, 3, 0, 4, 0, 3, 1, 3, 4, 4, 6, 6]]",18.683063943823168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(18.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 0, 3, 2, 3, 2, 0, 2], [1], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 0, 7, 7, 0, 3, 1, 3, 2, 2, 6, 2, 6, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",21.058930767513313,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.737+(((_sig_(0.077*(x[0]-03.13))))-(22.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 8, 4, 3, 2, 9, 0, 5, 0, 7, 5, 6, 8, 4, 6]]",27.373563182155973,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.002+((((_sig_(0.284*(x[0]-32.90))))|_div_|((_exp_((x[0]-50.75)|_div_|68.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 0, 0, 2, 2], [1, 0, 0, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 7, 4, 3, 0, 3, 0, 1, 1, 1, 7, 3, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.629939971213812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(27.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 2, 5, 1, 3, 0, 3, 0, 1, 8, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.8585756599371,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.079+((02.51)-(30.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0], [2], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 3, 0, 8, 2, 2, 4, 9, 0, 1, 7, 0, 5, 4, 2, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",31.106911034942637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(30.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 2, 0, 3, 2, 2, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 7, 1, 3, 9, 5, 2, 0, 4, 9, 7, 0, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",32.64232461812728,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])|_div_|(07.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 2, 3, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 8, 3, 3, 5, 0, 0, 0, 6, 3, 6, 9, 6, 1]]",34.990595639992954,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.050+(((06.83)|_div_|(x[0]))-(35.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 2, 2, 0, 3, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 6, 6, 5, 3, 3, 4, 0, 0, 1, 0, 8, 6, 4, 1]]",37.863556047334505,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((x[0])|_div_|(06.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 3, 3, 6, 1, 4, 9, 2, 4, 0, 1, 5, 6, 4, 1, 0]]",38.72099090782654,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.619+(((_sig_(0.336*(x[0]-14.92))))-(40.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 2, 3, 3], [0, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 4, 9, 3, 3, 4, 1, 0, 1, 7, 2, 7, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",38.915864894041995,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((04.93)+(34.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3, 1], [0], [0, 0, 0], [0, 0, 0], [1, 0, 0, 4, 0, 1, 5, 9, 0, 5, 5, 4, 4, 2, 6, 9, 9, 6]]",40.10285945374563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(40.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 0, 6, 3, 3, 3, 2, 6, 0, 0, 9, 1, 5, 9, 9, 1]]",40.27383999219248,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.624+((x[0])|_div_|(06.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 4, 1, 6, 6, 0, 3, 4, 1, 1, 2, 7, 7, 0, 9, 5, 1, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",41.599853035320685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(41.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [1, 1, 3], [2], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 0, 6, 6, 3, 8, 9, 4, 1, 1, 5, 5, 8, 7, 3, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",42.1194367555138,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.534+((_exp_((x[0]-06.63)|_div_|89.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
