,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
259,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 6, 2, 2, 5, 8, 0, 7, 7, 6, 6, 8, 1, 3, 1, 8, 5, 5, 4, 6, 7, 7, 8, 8, 3, 0, 6, 3, 5]]",23.148990082820724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.716+(22.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 1, 3, 2], [3, 3, 0, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 3, 7, 6, 3, 3, 0, 9, 2, 3, 0, 0, 9, 4, 4, 0, 2, 6, 5, 2, 0, 3, 0, 9, 1]]",23.444759144803772,"[1, 13, 6, 1, 2, 5, 2, 26]",10,0.443+(((76.33)|_div_|(((09.23)|_div_|(00.94))+((x[0])+(((_sig_(0.402*(x[0]-65.20))))-(x[0])))))-(30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 1], [3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 8, 0, 3, 5, 7, 7, 2, 5, 0, 6, 6, 7, 8, 8]]",24.440005402532876,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])|_div_|((_exp_((x[0]-48.03)|_div_|57.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 0, 0, 2, 2], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 0, 8, 6, 2, 3, 0, 7, 0, 5, 4, 7, 7, 6, 8, 5, 3, 7]]",24.957772569418612,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.480+((86.23)|_div_|((_exp_((x[0]-07.05)|_div_|47.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 2, 1], [3], [3, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 7, 4, 3, 4, 1, 4, 0, 0, 1, 5, 7, 0, 1, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.317942927875194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(27.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 1], [3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 2, 8, 7, 0, 6, 0, 4, 9, 0, 3, 6, 1, 1, 2, 1, 3]]",29.152926446981887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.600+(28.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 3, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 4, 0, 8, 0, 3, 9, 7, 0, 0, 0, 6, 2, 6, 8, 8, 5, 5, 1, 9, 4, 7, 3, 5, 9, 1, 3, 4, 6, 1, 7, 2, 8, 5, 8, 3, 7]]",29.539016501555587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.484+((_exp_((x[0]-08.03)|_div_|97.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 4, 5, 1, 2, 0, 7, 7, 3, 6, 4, 4, 9]]",31.580165159923105,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((06.94)|_div_|((_sig_(0.512*(x[0]-07.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 0, 0, 2, 2], [2], [1, 1, 1], [], [0, 0, 0], [0, 0], [9, 3, 7, 3, 4, 5, 6, 0, 5, 0, 4, 5, 5, 6, 1, 8, 6, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",35.34988343536315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(34.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0], [0, 0], [2, 1, 5, 1, 4, 5, 7, 4, 7, 8, 0, 5, 1, 2, 5, 7, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",35.76491472242686,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.215+(((_exp_((x[0]-14.57)|_div_|47.80)))|_div_|(51.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 9, 3, 3, 1, 1, 0, 0, 7, 9, 6, 9, 4, 4]]",36.30076481655161,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(06.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [3, 9, 3, 3, 6, 4, 9, 7, 2, 2, 6, 2, 6, 4, 6, 4, 8, 8]]",36.73587580124433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.393+(36.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 2, 2, 0, 2, 2, 3, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 7, 5, 8, 5, 6, 7, 2, 1, 4, 6, 9, 9, 1, 3, 5, 0, 3]]",37.279047070753734,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((x[0])|_div_|(06.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 7, 2, 3, 5, 4, 0, 7, 1, 4, 6, 1, 9, 1]]",37.612871261339976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(37.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 0, 0, 6, 8, 3, 3, 5, 1, 0, 2, 1, 7, 6, 9, 6, 6, 0]]",40.34465740124426,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.950+(((_exp_((x[0]-06.83)|_div_|35.10)))|_div_|((((21.76)*(96.60))-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 3, 0, 0, 2, 2], [2, 2, 1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 7, 3, 4, 1, 8, 5, 3, 3, 7, 0, 1, 9, 4, 6, 0, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",41.77585231093591,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(41.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 5, 4, 4, 4, 9, 2, 7, 8, 0, 5, 1, 2, 5, 5, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",44.63606339174293,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.915+((44.49)*((_sig_(0.278*(x[0]-05.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 1], [2], [1, 1], [0], [0, 0, 0], [0, 0], [5, 8, 0, 4, 5, 4, 3, 9, 9, 4, 9, 0, 1, 4, 9, 2, 9, 9]]",45.86283705312982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.580+(45.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1, 0, 0, 2, 2], [3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 7, 7, 7, 5, 9, 3, 5, 3, 3, 8, 5, 6, 5, 8, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",46.543307856383784,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.577+((x[0])|_div_|((_exp_((x[0]-77.59)|_div_|35.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2], [3, 1, 1, 1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 5, 5, 3, 3, 3, 9, 4, 2, 0, 2, 7, 2, 1, 3, 6, 7]]",55.22581061166486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(55.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 9, 1, 3, 5, 6, 0, 9, 4, 1, 6, 9, 2, 7]]",56.80280701588445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(56.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 0, 0, 2, 2], [3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 7, 1, 3, 8, 4, 3, 8, 0, 1, 4, 0, 0, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",57.02880651686473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(57.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 8, 0, 3, 2, 7, 7, 0, 0, 2, 2, 8, 4, 3, 5]]",58.19777662988765,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.580*(x[0]-32.77))))-((_exp_((x[0]-00.22)|_div_|84.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3, 2, 1], [3, 1], [], [0, 0, 0], [0, 0], [2, 2, 8, 5, 9, 8, 8, 9, 6, 0, 1, 6, 2, 9, 1, 4, 9, 1]]",59.96080038382768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(59.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 2, 0, 0, 2, 2, 1, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 9, 3, 4, 9, 4, 2, 5, 9, 5, 0, 4, 6, 3, 6, 3]]",63.7293993574783,"[1, 10, 4, 1, 1, 4, 1, 19]",8,0.048+(((09.34)|_div_|(((94.25)*(95.04))-((_exp_(x[0])))))-(63.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [6, 8, 0, 6, 6, 1, 3, 3, 5, 4, 8, 0, 3, 7, 6, 9, 1, 6]]",66.66278839085648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.680+(66.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 6, 6, 4, 2, 8, 9, 1, 3, 7, 9, 4, 0, 4, 3, 1]]",66.66578838602803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.393+(66.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 0, 0, 2, 2], [0], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 4, 6, 8, 3, 3, 1, 0, 7, 0, 0, 3, 5, 8, 5, 8, 3]]",68.92678486651374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.744+(68.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 1, 1, 0, 0, 2, 2, 3], [3, 2, 1], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [6, 7, 7, 0, 0, 0, 4, 8, 0, 6, 0, 0, 1, 1, 1, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",73.97035318626159,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.677+((_exp_((x[0]-00.04)|_div_|80.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 2, 2, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0, 0], [3, 3, 9, 4, 4, 7, 3, 7, 1, 3, 0, 1, 1, 4, 7, 0, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",76.07255298477106,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.339+((_exp_((x[0]-44.73)|_div_|71.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 7, 6, 2, 5, 3, 5, 3, 0, 2, 6, 2, 6, 9, 1, 5]]",76.1087750739633,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(76.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 0, 0, 0, 2, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 0, 5, 1, 3, 0, 1, 1, 6, 9, 3, 1, 2, 1, 4, 6, 8, 5, 7, 9]]",76.12399116195168,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.040+((x[0])|_div_|((((06.73)*(05.13))-((_sig_(0.011*(x[0]-69.31)))))-((_exp_((x[0]-21.46)|_div_|85.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3, 2, 1], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 7, 6, 4, 3, 5, 8, 0, 0, 0, 1, 7, 9, 9, 8, 2]]",76.98277400698332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.700+(76.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 3], [3, 1], [], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 7, 7, 3, 3, 1, 3, 8, 0, 1, 4, 7, 2, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",77.61977324447139,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(77.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 3, 0, 0, 1, 3, 2], [0, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 6, 9, 3, 3, 5, 5, 0, 0, 6, 1, 0, 3, 8, 8, 1, 5, 8]]",81.49298753293306,"[1, 9, 4, 2, 2, 3, 3, 21]",9,0.062+(((_sig_(0.369*(x[0]-33.55))))+((x[0])-((((_sig_(0.006*(x[0]-10.38))))+(x[0]))+(81.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 0, 8, 1, 8, 3, 1, 9, 4, 0, 0, 0, 6, 6, 9, 8, 6]]",81.8227685109323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(81.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0, 0], [0], [0, 0, 0], [0, 0], [6, 3, 1, 8, 2, 7, 3, 4, 1, 6, 2, 1, 1, 4, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",82.26721249968614,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.631+((82.73)-((_sig_(0.416*(x[0]-21.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 0, 0, 2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 7, 9, 2, 5, 1, 0, 8, 6, 5, 6, 1, 8, 3]]",84.68276555856816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(84.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 8, 6, 3, 2, 4, 5, 0, 0, 0, 3, 9, 6, 9, 9, 9]]",86.26276401149171,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(86.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 8, 6, 3, 0, 0, 0, 5, 0, 0, 0, 6, 6, 9, 8, 6]]",86.32976394713944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.177+(86.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 1, 2], [3, 0], [3, 2, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 8, 9, 3, 5, 5, 2, 4, 6, 4, 7, 1, 2, 2, 5, 8, 6, 5, 2]]",86.50504438944958,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.043+((((_sig_(0.389*(x[0]-35.52))))|_div_|((_exp_((x[0]-46.47)|_div_|12.25))))+(86.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 0, 2, 2, 1, 0], [3, 0, 1, 1, 2, 1, 1, 3], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 6, 8, 3, 0, 5, 9, 0, 0, 3, 8, 6, 9, 7, 3, 9, 2, 8, 1, 5, 0, 9, 3]]",86.71876357547666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(86.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0], [1, 3, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 8, 6, 7, 3, 3, 8, 4, 3, 0, 6, 0, 6, 0, 9, 1]]",87.41276292062247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(86.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2], [1], [3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 5, 0, 1, 6, 0, 5, 2, 2, 9, 2, 5, 9, 7, 2, 9, 0, 2, 3, 0, 1, 7, 1, 7, 9, 9, 6, 8, 4, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9, 1, 2, 5, 5, 8, 4, 1, 5, 7, 6, 2, 3, 6]]",90.92385369815702,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.925+(((_sig_(0.016*(x[0]-05.22))))-(92.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 0, 0, 2, 2, 1, 0, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 2, 3, 3, 7, 2, 2, 3, 1, 8, 2, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",91.26805439651193,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+((92.33)-((_sig_(0.722*(x[0]-31.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 2, 0, 3, 2, 2, 3, 1], [3, 2, 1, 3, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 2, 7, 5, 7, 1, 4, 7, 9, 1, 4, 6, 9, 9, 1, 3, 5, 8, 6]]",91.56451525738841,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.028+(((42.75)|_div_|((x[0])*(71.47)))-(91.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 3], [3, 3, 0, 3, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 9, 4, 7, 1, 7, 0, 7, 3, 6, 3, 9, 6, 9, 7, 4, 5, 6, 8, 9]]",94.62475668400428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(94.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 0, 0, 3, 1, 1, 3, 1], [3, 2, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 9, 4, 8, 9, 3, 2, 3, 7, 1, 6, 6, 2, 6, 7, 4, 6, 9, 8, 7, 9, 1, 2, 4, 0]]",95.36275609901782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(94.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 0, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 9, 7, 0, 5, 6, 1, 5, 4, 1, 1, 0, 6, 9, 7, 4]]",97.41775451679385,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.515+(97.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 0, 0, 2, 2, 3], [3, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 7, 7, 3, 3, 1, 3, 0, 0, 1, 4, 7, 0, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",97.61675436711393,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(97.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 9, 9, 6, 8, 5, 5, 7, 0, 3, 1, 4, 8, 1, 1, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",99.5417529501,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(99.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 0, 0, 2, 2], [1], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 3, 7, 0, 0, 1, 3, 0, 6, 1, 4, 7, 4, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",101.60645377652085,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.037*(x[0]-00.13))))-((_exp_((x[0]-06.14)|_div_|74.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 7, 3, 8, 3, 5, 2, 0, 3, 3, 4, 0, 0, 7, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",112.22764686277286,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+(((_exp_((x[0]-07.38)|_div_|35.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 6, 0, 3, 3, 5, 2, 0, 0, 6, 2, 6, 9, 0, 5, 4, 7, 0, 8, 3, 2, 7, 4, 6, 8, 0, 3]]",115.87072478492259,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.070+((((_sig_(0.060*(x[0]-33.52))))|_div_|(((00.62)*(69.05))-(47.08)))-((_exp_((x[0]-32.74)|_div_|68.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
