,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
301,"[[0], [0, 1, 1, 2], [3, 0, 2, 1, 1, 1], [1, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 0, 5, 6, 6, 4, 0, 9, 1, 5, 7, 4, 5, 9, 2, 7, 5, 1, 8, 6, 8, 3, 4, 8, 8, 2, 0, 2, 9, 9, 4, 5, 4, 9, 7, 4]]",198.8178895292391,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.970+(((_exp_((x[0]-05.66)|_div_|40.91)))|_div_|((_exp_((x[0]-57.45)|_div_|92.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 1, 1, 3], [2, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 4, 4, 5, 5, 0, 4, 4, 2, 3, 1, 7, 4, 7, 2]]",203.0496530586295,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+((((_sig_(0.044*(x[0]-55.04))))*((_exp_((x[0]-42.31)|_div_|74.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 1, 0], [2, 0, 2, 2, 1, 3, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0], [3, 2, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 0, 0, 7, 2, 1, 5, 5, 1, 5, 0, 5, 9, 2, 0, 2, 4, 5, 5, 2, 7, 6, 2, 5, 4, 9, 4, 2, 6, 4, 8, 9, 6, 3, 2, 8, 8, 9, 5, 5, 3, 1, 3, 6, 4, 4, 4, 6, 4, 9, 3, 1, 1, 4, 9, 2, 5, 2, 5, 0, 4, 3, 1]]",223.80938980535345,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.438+((x[0])*((_sig_(0.007*(x[0]-21.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 1, 2, 3], [0, 1], [3, 2], [0], [0, 0, 0], [0, 0], [5, 0, 5, 6, 6, 8, 0, 4, 8, 7, 3, 0, 4, 5, 3, 1, 7, 8, 1, 4, 8, 7, 9, 1, 6, 7]]",225.2917099082753,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.505+((((_sig_(0.668*(x[0]-04.87))))+(30.45))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 2, 0, 3, 3, 3], [1, 0, 0], [0, 2, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 1, 4, 0, 3, 7, 1, 7, 0, 1, 4, 2, 0, 4, 8, 0, 1, 7]]",248.64518037443193,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.314+(((03.71)-((x[0])+(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 2], [1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 7, 0, 3, 6, 9, 7, 1, 3, 7, 3, 7, 7, 4, 1, 0, 2]]",248.842476324842,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.067+((x[0])-(03.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 3, 0, 3, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 2, 2, 9, 2, 1, 4, 4, 7, 5, 9, 7, 7, 7, 7]]",250.36394859434554,"[1, 7, 3, 2, 2, 2, 3, 17]",7,0.010+((((_sig_(0.022*(x[0]-92.14))))|_div_|(x[0]))+((x[0])*((_sig_(0.475*(x[0]-97.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 3], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 3, 0, 0, 7, 4, 0, 1, 8, 8, 3, 6, 8, 6, 1, 6, 9]]",250.64489569589682,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.943+((00.74)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 2], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 1, 5, 6, 9, 1, 6, 4, 7, 4, 1, 4, 9, 0, 4]]",250.65605182518635,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((x[0])-(01.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3], [1], [3, 2, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 3, 5, 9, 7, 7, 4, 7, 0, 1, 2, 2, 0, 4]]",251.21862668259152,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.053*(x[0]-59.77))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 0, 3, 2], [1, 1, 2, 2, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 5, 3, 1, 4, 0, 9, 7, 3, 6, 8, 6, 6, 4, 5, 1, 6, 2]]",251.23070588234958,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.053+(((_sig_(0.140*(x[0]-97.36))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0], [3, 0, 2, 2, 1, 3, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 2, 3, 8, 1, 0, 7, 4, 2, 5, 2, 8, 7, 4, 4]]",251.9440314846332,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 4, 8, 9, 3, 4, 8, 5, 9, 7, 0, 9, 6, 1, 3, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",251.94745789195005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 1], [3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 1, 1, 0, 7, 2, 5, 6, 4, 5, 4, 0, 2, 1, 8, 6, 5, 3]]",251.948314496421,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 3, 0, 3, 0], [3, 3, 3, 1, 1, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 4, 7, 5, 7, 3, 4, 8, 6, 9, 4, 4, 1, 6, 2]]",251.9500277085329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 3, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 2, 0, 9, 7, 8, 7, 8, 3, 6, 0, 9, 1, 3, 9]]",251.9508843161739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 1], [3, 3, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 6, 7, 8, 5, 0, 9, 5, 2, 9, 6, 4, 4, 3, 2]]",251.9508843161739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 3, 3, 0], [0, 0, 2, 1, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 3, 5, 5, 4, 1, 6, 4, 7, 4, 3, 4, 1, 2, 3]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 0, 1], [0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 2, 5, 9, 3, 1, 7, 2, 7, 5, 9, 7, 7, 8, 4]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 3, 1, 2, 2, 0, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 2, 4, 2, 9, 8, 4, 9, 2, 0, 6, 4, 6, 6, 2, 8]]",251.95773721533973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 3], [3, 0, 2, 1, 1, 1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 2, 7, 1, 8, 1, 3, 6, 3, 2, 1, 6, 1, 6, 9, 0, 4, 0]]",251.9620203116569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0], [0], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 1, 3, 7, 9, 6, 8, 9, 7, 4, 7, 8, 8, 9, 3]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 2, 0, 0, 0, 2, 2, 3, 1, 0, 1, 3], [3, 1, 2, 2, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 0, 2, 0, 8, 5, 6, 4, 7, 4, 1, 4, 1, 9, 3]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0], [1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 3, 8, 5, 9, 1, 7, 4, 2, 3, 1, 4, 5, 6, 2]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 3], [0, 1], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 3, 7, 7, 4, 5, 6, 1, 9, 7, 6, 4, 1, 6, 2]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 2], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 8, 7, 3, 7, 1, 6, 7, 6, 6, 6, 4, 3, 6, 2]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3], [3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 4, 4, 9, 7, 6, 2, 9, 2, 0, 1, 4, 5, 7, 2, 4]]",251.98686279111044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 3, 3], [2, 0, 2, 1, 1, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 0, 0, 2, 6, 5, 5, 1, 5, 0, 2, 4, 2, 0, 2, 4, 5, 5, 2, 7, 6, 2, 5, 4, 9, 4, 2, 6, 4, 8, 9, 6, 3, 2, 8, 8, 9, 5, 5, 3, 1, 3, 6, 4, 4, 4, 6, 4, 9, 3, 1, 1, 4, 9, 2, 5, 2, 5, 0, 4, 3, 1]]",251.98857609830046,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.058+(((_sig_(0.000*(x[0]-26.55))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 2, 5, 9, 2, 1, 7, 4, 7, 5, 7, 7, 7, 7, 4]]",251.98857609830046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 2], [3, 0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 1, 6, 7, 2, 5, 9, 8, 5, 4, 4, 7, 1, 3, 6, 7, 3]]",251.99114606700672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 2, 3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 1, 9, 7, 9, 1, 0, 4, 7, 3, 2, 7, 2, 0, 4]]",251.99207945718982,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.053+(((01.97)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 3], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 6, 8, 9, 1, 0, 9, 4, 1, 0, 4, 1, 5, 6, 7, 3, 7, 0]]",251.99714269761907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1], [2], [3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 6, 0, 7, 7, 1, 5, 0, 4, 2, 7, 9, 6, 7, 2]]",252.00399605311094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1], [3, 0, 3, 1, 3, 3], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 2, 1, 8, 9, 3, 7, 5, 2, 0, 4, 2, 1, 5, 4, 0, 7, 8, 7, 7]]",252.00827943461292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2], [3, 0, 2, 1, 1], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 4, 7, 8, 7, 5, 6, 8, 2, 3, 1, 4, 1, 6, 2, 6]]",252.00913611408112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 0, 3, 2, 1, 0, 1, 1, 2, 3, 1], [3, 3, 2, 3, 1, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 5, 0, 6, 5, 5, 0, 1, 7, 4, 2, 3, 1, 5, 7, 6, 2, 5, 7, 3, 1, 1, 5, 4, 4, 7, 1, 8, 8, 7, 5, 4]]",252.01170615882117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 1], [2, 0, 2, 1, 1, 1], [3, 3], [0], [0, 0, 0], [0, 0], [0, 8, 7, 4, 8, 5, 3, 3, 0, 2, 1, 6, 6, 6, 8, 0, 4, 5]]",252.01341952726065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 0, 1, 3, 2, 1], [3, 3, 2, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 7, 3, 3, 2, 7, 8, 5, 5, 2, 8, 0, 4, 2, 0, 2]]",252.01341952726065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1], [3, 0, 2, 1, 1, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 7, 5, 8, 5, 3, 3, 7, 2, 1, 6, 3, 9, 6, 3, 8, 2]]",252.01341952726065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1], [3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [1, 0, 1, 0, 8, 3, 6, 7, 8, 7, 7, 3, 6, 3, 2, 9, 6, 9]]",252.02541322458805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0, 6, 1, 5, 8, 5, 5, 4, 9, 7, 3, 1, 6, 1, 7]]",252.11965661544858,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.211+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3], [1], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 4, 7, 6, 1, 7, 9, 2, 3, 7, 6, 6, 1, 6, 2]]",252.1376499864581,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 5, 4, 4, 8, 5, 9, 3, 7, 4, 1, 8, 1, 0, 7, 4, 5, 5, 5, 6, 3]]",252.15735754532054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.255+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 0], [1], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 4, 0, 7, 7, 5, 7, 0, 3, 1, 5, 0, 5, 7, 7, 8, 4]]",252.16506935057905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.264+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1], [3], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [2, 8, 9, 7, 4, 5, 4, 2, 2, 8, 4, 3, 4, 3, 1, 8, 2, 4, 3]]",252.18649147975856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.289+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 7, 0, 7, 4, 4, 7, 0, 0, 3, 4, 2, 9, 9, 7, 2]]",252.21048504626634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 2], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 0, 2, 3, 4, 1, 0, 7, 9, 5, 5, 7, 8, 7, 4, 2, 7]]",252.21905437731732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0, 4, 4, 6, 3, 6, 6, 4, 7, 8, 8, 4, 1, 0, 1]]",252.2233390823414,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1], [0], [3, 0], [0], [0, 0, 0], [0, 0], [3, 4, 7, 5, 8, 6, 3, 7, 1, 7, 2, 6, 2, 5, 4, 3, 4, 2]]",252.23619335539178,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1], [3, 0, 2, 1, 1, 1], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 5, 7, 8, 6, 1, 2, 1, 4, 2, 0, 3, 4, 1, 0, 3]]",252.27647161176185,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.394+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 3], [3, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 3, 0, 2, 8, 6, 3, 8, 8, 4, 9, 5, 6, 4, 9, 4, 3, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",252.2927549711624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.413+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 5, 6, 4, 7, 9, 3, 6, 3, 7, 3, 7, 7, 3, 5, 6, 2]]",252.38017739282563,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.515+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 7, 7, 7, 7, 7, 1, 4, 9, 1, 6, 0, 9, 1, 4, 1, 1]]",252.39217740261967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.529+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1], [2], [3, 2], [0], [0, 0, 0], [0, 0], [5, 3, 4, 0, 7, 7, 8, 7, 8, 7, 4, 2, 5, 5, 9, 8, 6, 4]]",252.39646317033254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0], [3, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 2, 6, 4, 5, 9, 1, 7, 5, 1, 7, 1, 4, 1, 6, 2, 7, 4, 7, 9, 1, 1, 5, 8, 4, 6, 3, 2]]",252.40589195179214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.545+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1], [3], [2, 2], [0], [0, 0, 0], [0, 0], [5, 4, 5, 0, 3, 8, 5, 9, 1, 7, 4, 8, 3, 1, 4, 1, 6, 2]]",252.40589195179214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.545+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 1, 0, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3], [2, 3, 0, 1, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 4, 6, 5, 9, 9, 6, 1, 5, 4, 1, 6, 3, 6, 7, 8, 5, 6, 3, 1, 3, 2, 8, 0, 3, 0, 8, 3, 1, 7]]",252.44684952120883,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.052+((((_sig_(0.046*(x[0]-59.96))))*(((_exp_((x[0]-15.41)|_div_|63.67)))|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 3, 1, 1, 2, 3, 0, 2, 1, 3, 2, 2], [3, 3, 3, 1, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 9, 0, 3, 8, 9, 9, 1, 6, 9, 3, 4, 1, 4, 0, 6, 7]]",252.45218054126985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.599+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 0, 3, 5, 6, 9, 1, 6, 4, 7, 4, 1, 4, 1, 9, 3, 9]]",252.49247125113138,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.646+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 1], [3, 0], [3, 2], [0], [0, 0, 0], [0, 0], [7, 8, 5, 0, 7, 0, 5, 2, 7, 6, 4, 8, 1, 4, 6, 0, 1, 8, 6, 8, 3, 0]]",252.61164244971937,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.785+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3], [3, 0], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 8, 6, 2, 9, 5, 1, 0, 7, 4, 2, 5, 2, 8, 7, 4, 4]]",252.6313633789159,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.808+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 1, 1], [3], [2, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 7, 0, 7, 4, 0, 7, 5, 8, 2, 2, 4, 9, 9, 7, 6]]",252.63307826852937,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.810+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 3, 0, 4, 5, 6, 7, 0, 7, 1, 4, 7, 1, 3, 1, 6, 1]]",252.63565061081036,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.813+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 3], [3, 0], [0, 2, 3, 1], [0], [0, 0, 0], [0, 0], [8, 1, 5, 0, 7, 8, 9, 5, 4, 8, 1, 3, 8, 8, 6, 9, 2, 6]]",252.63736551090474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.815+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
