,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 8, 1, 3, 9, 7, 2, 6, 2, 9, 9, 5, 7, 4, 3]]",28.91977710820403,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-08.13)|_div_|97.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 8, 6, 3, 5, 7, 3, 1, 7, 3, 9, 3, 7, 4, 4]]",29.18176191930239,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((x[0])|_div_|(08.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 1], [0], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 9, 4, 3, 3, 9, 6, 4, 3, 1, 5, 3, 6, 5, 3]]",29.321925032860285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(29.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 0, 1, 3], [0, 0, 3], [2, 1, 1, 0, 2, 3], [0], [0, 0, 0], [0, 0], [1, 9, 0, 0, 6, 5, 6, 9, 5, 1, 4, 4, 0, 2, 3, 8, 0, 2]]",32.226437949657374,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.190+((_exp_((x[0]-06.56)|_div_|95.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 3, 2, 9, 5, 3, 9, 9, 7, 4, 5, 8, 5, 0, 9, 3, 1, 0, 1, 7, 3, 1, 6]]",32.95189816035174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(32.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1], [0], [3, 1, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 8, 4, 7, 0, 0, 7, 9, 8, 3, 2, 9, 7, 6, 4, 2]]",33.33003148185303,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.301+(((_sig_(0.847*(x[0]-00.79))))+((_exp_((x[0]-83.29)|_div_|76.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 1, 2], [3], [2, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 0, 6, 6, 5, 6, 7, 9, 4, 0, 6, 6, 0, 6, 4, 7, 3]]",34.4725572637926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.250+((_exp_((x[0]-66.56)|_div_|79.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 1, 1, 3], [3], [2, 0, 1], [0], [0, 0, 0], [0, 0, 0], [7, 4, 5, 0, 5, 4, 5, 9, 3, 5, 5, 0, 1, 6, 6, 1, 9, 2]]",35.31583503276311,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.745+((_exp_((x[0]-05.45)|_div_|93.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1], [3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 4, 0, 3, 7, 9, 4, 0, 8, 1, 1, 7, 4, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",37.21411273273697,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.060+((44.03)|_div_|((_exp_((x[0]-79.40)|_div_|81.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 1, 3], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1, 2, 0, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0], [4, 4, 2, 3, 7, 0, 9, 6, 2, 8, 1, 6, 1, 1, 6, 1, 1, 3]]",37.38487242112216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.442+(37.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2], [1], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 5, 6, 3, 9, 3, 0, 4, 2, 0, 6, 6, 9, 4, 2]]",41.2961039731736,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+(((_sig_(0.056*(x[0]-39.30))))-(42.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1], [3], [3, 2, 3], [], [0, 0, 0], [0, 0], [0, 4, 6, 3, 9, 5, 3, 9, 7, 4, 0, 1, 8, 6, 6, 6, 7, 2]]",45.20605218905359,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+((39.53)|_div_|((_sig_(0.974*(x[0]-01.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0], [0, 0], [0, 9, 1, 4, 7, 5, 7, 3, 7, 2, 0, 2, 0, 1, 9, 7, 8, 5]]",46.524944424683824,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.091+((47.57)-((_sig_(0.372*(x[0]-02.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 8, 4, 3, 3, 5, 1, 7, 3, 4, 7, 6, 6, 4, 7, 7]]",48.31582913503372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(48.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 3, 0, 2, 3], [3, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 3, 5, 3, 8, 5, 4, 0, 0, 1, 5, 8, 6, 7, 2]]",53.35407127017841,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-03.53)|_div_|85.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 3], [0], [3, 1, 2, 0, 2, 3], [], [0, 0, 0], [0, 0], [0, 2, 6, 0, 1, 3, 3, 3, 7, 4, 8, 2, 1, 8, 6, 8, 2, 3]]",55.71289818185118,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.013*(x[0]-33.74))))+((_exp_((x[0]-82.18)|_div_|68.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 0, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 5, 6, 2, 1, 6, 0, 5, 8, 9, 5, 8, 5, 4, 2, 7, 3]]",56.12380853932741,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(56.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 6, 6, 2, 2, 6, 2, 0, 4, 2, 3, 6, 2, 0, 6]]",56.49780769566979,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(56.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1], [3, 0, 2, 1, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 7, 9, 8, 5, 3, 6, 2, 6, 3, 0, 0, 7, 9, 0, 2, 1]]",60.537303477176856,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.089+(((_exp_((x[0]-79.85)|_div_|36.26)))|_div_|((_exp_((x[0]-30.07)|_div_|90.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 2, 3], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 1, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 3, 8, 9, 5, 7, 9, 0, 6, 9, 6, 6, 9, 5, 3]]",64.75408060864648,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((x[0])|_div_|(03.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 3], [0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 5, 6, 6, 8, 5, 3, 2, 3, 2, 2, 2, 3, 5, 7, 7, 8, 6]]",66.53231492946533,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.685*(x[0]-32.32))))+((_exp_((x[0]-22.35)|_div_|77.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 2, 1, 3, 2], [2, 0, 2, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 5, 0, 3, 3, 3, 2, 7, 5, 3, 6, 6, 9, 4, 2]]",70.04592817729664,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+(((_sig_(0.050*(x[0]-33.32))))*(75.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2], [0, 0, 2, 1, 1, 1], [3, 2], [], [0, 0, 0, 0], [0, 0], [0, 4, 9, 4, 6, 3, 4, 8, 7, 9, 7, 3, 1, 0, 4, 9, 2, 3]]",73.87866268794062,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+(((_sig_(0.463*(x[0]-48.79))))+(73.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 3, 1], [], [0, 0, 0], [0, 0, 0], [8, 1, 5, 7, 5, 6, 3, 3, 5, 1, 0, 2, 0, 6, 6, 7, 4, 8]]",76.29777484116042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.815+(75.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 2, 3, 2], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 1, 2, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 8, 3, 1, 2, 3, 2, 0, 2, 7, 3, 5, 7, 8, 6]]",78.17277259258731,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(78.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 3], [3, 3], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 8, 4, 7, 9, 1, 8, 3, 6, 1, 6, 8, 4, 8, 9, 9, 0, 3]]",79.51677104605807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.484+(79.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 1, 3], [1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 1, 4, 9, 3, 3, 1, 5, 0, 4, 4, 9, 6, 2]]",80.01977048061995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(80.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 1, 3], [0, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 8, 5, 3, 7, 7, 4, 0, 4, 1, 0, 1, 6, 9, 3]]",81.16466302246573,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-08.53)|_div_|77.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 8, 3, 7, 1, 6, 9, 0, 0, 0, 4, 8, 3, 9, 5, 1]]",83.68476656587592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(83.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 1, 3, 2], [3, 1], [3, 0, 1, 0, 2, 3], [0], [0, 0, 0], [0, 0], [3, 3, 9, 1, 5, 4, 3, 8, 9, 8, 8, 5, 1, 5, 8, 9, 5, 2]]",84.94669028957277,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.339+((((_sig_(0.154*(x[0]-38.98))))|_div_|(x[0]))-(85.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1], [1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 1, 8, 7, 4, 3, 3, 7, 2, 9, 3, 7, 6, 1, 6, 8, 7]]",87.56376277951476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.281+(87.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 9, 8, 3, 3, 3, 9, 1, 8, 4, 6, 6, 0, 8, 1]]",89.7147608210076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(89.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 0, 3, 1], [3, 0, 2, 1, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 6, 0, 7, 5, 8, 7, 6, 2, 0, 1, 4, 9, 8, 1, 6, 2]]",94.6792790032304,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.266+((07.58)|_div_|((x[0])+((_exp_((x[0]-76.20)|_div_|14.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0], [1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 9, 9, 4, 4, 6, 8, 4, 7, 0, 3, 0, 7, 8, 4, 5, 2, 7, 3, 6, 2, 7, 3, 9, 6, 6, 8, 2, 2]]",95.31175613915231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.999+(94.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0], [3, 0, 2, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 9, 5, 6, 1, 2, 3, 7, 1, 2, 4, 5, 6, 9, 4, 2]]",95.53775596162714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(95.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 2], [3], [3, 3, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 2, 6, 3, 9, 6, 9, 0, 2, 1, 4, 3, 8, 8, 2]]",95.75388926388156,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((x[0])|_div_|(02.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1], [3], [2, 2, 1], [0], [0, 0, 0], [0, 0, 0], [7, 5, 0, 9, 9, 2, 3, 2, 1, 4, 9, 0, 4, 1, 6, 8, 3, 5]]",99.83275274064646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.750+(99.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [1, 1, 1], [3], [2, 2, 3], [], [0, 0, 0], [0, 0], [0, 5, 6, 9, 8, 5, 4, 5, 7, 4, 0, 6, 9, 6, 3, 0, 5, 3]]",103.49355142280413,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-98.54)|_div_|57.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1], [1], [3, 2, 3], [], [0, 0, 0], [0, 0, 0], [1, 8, 9, 0, 7, 7, 4, 1, 7, 2, 3, 8, 1, 5, 6, 8, 2, 7]]",104.2544570302551,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.189+(((_sig_(0.077*(x[0]-41.72))))-((_exp_((x[0]-38.15)|_div_|68.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 0, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 9, 2, 6, 5, 7, 1, 9, 5, 8, 4, 8, 3, 1, 0, 3]]",106.3858701135889,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.009+((((_sig_(0.926*(x[0]-57.19))))|_div_|(x[0]))*((_exp_((x[0]-58.48)|_div_|31.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 2], [0], [2, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 9, 4, 3, 4, 6, 4, 0, 0, 3, 7, 5, 4, 5, 2]]",115.72074290375272,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.038+((69.43)+(46.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 3], [2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 0, 0, 3, 3, 3, 5, 0, 5, 4, 6, 6, 4, 5, 8]]",118.85400267816505,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.000*(x[0]-33.35))))*((_exp_((x[0]-05.46)|_div_|64.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 3, 3, 0, 1, 3], [3, 0, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 5, 4, 3, 3, 5, 1, 0, 0, 8, 7, 6, 0, 6, 2]]",123.13957533016568,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.048+(((x[0])|_div_|(x[0]))+(((_exp_((x[0]-05.43)|_div_|35.10)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 0, 5, 6, 3, 8, 3, 3, 1, 9, 0, 6, 6, 9, 4, 2]]",126.73861607810112,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.075+(((_sig_(0.056*(x[0]-38.33))))+((_exp_((x[0]-19.06)|_div_|69.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 3], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 9, 3, 9, 3, 5, 6, 0, 1, 6, 6, 1, 9, 2]]",129.2986130080878,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.059*(x[0]-39.35))))+((_exp_((x[0]-60.16)|_div_|61.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 1], [0, 0, 2, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 4, 5, 5, 3, 3, 1, 2, 0, 6, 6, 9, 4, 2]]",140.1038528192823,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.054*(x[0]-55.33))))+((_exp_((x[0]-12.06)|_div_|69.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1], [2, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 5, 7, 3, 7, 3, 2, 1, 2, 5, 9, 6, 9, 1, 7]]",141.369180440912,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.057*(x[0]-37.32))))*((_exp_((x[0]-12.59)|_div_|69.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 1], [0], [3, 1, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 0, 6, 3, 6, 8, 7, 0, 6, 8, 3, 6, 6, 3, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",197.59952460401985,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.706*(x[0]-36.87))))+((_exp_((x[0]-06.83)|_div_|66.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 1, 3], [2], [3, 2, 1], [], [0, 0, 0], [0, 0], [0, 5, 9, 7, 5, 8, 3, 3, 9, 5, 0, 0, 4, 8, 6, 7, 2, 2]]",200.01042194624162,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.059+(((_sig_(0.758*(x[0]-33.95))))*((_exp_((x[0]-00.48)|_div_|67.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 3, 3, 1], [1, 0, 2, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 4, 5, 8, 3, 6, 1, 0, 2, 0, 8, 3, 6, 6, 5, 0]]",213.62056200796283,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.606+((45.83)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 1, 3], [0, 1, 1], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 8, 3, 3, 2, 4, 2, 3, 7, 1, 3, 6, 0, 2, 5]]",221.58151272738655,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.083*(x[0]-32.42))))+((_exp_((x[0]-37.13)|_div_|60.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 3, 0, 5, 8, 4, 4, 1, 8, 1, 5, 8, 4, 5, 7, 5, 2]]",250.41024277173904,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.973+(((_sig_(0.058*(x[0]-44.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 1, 2, 3], [1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 6, 6, 1, 2, 8, 9, 7, 3, 0, 6, 1, 1, 6, 5, 6, 2]]",250.47688543548574,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.926+(((_sig_(0.612*(x[0]-89.73))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 0, 3, 2, 3, 3], [0, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 8, 7, 3, 3, 3, 7, 4, 0, 5, 1, 1, 6, 5, 4, 2]]",250.64388298455285,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.329+((((x[0])+(87.33))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0, 0], [2, 8, 1, 0, 8, 5, 3, 3, 7, 9, 0, 3, 2, 6, 4, 6, 2, 6]]",250.99619168973763,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.281+(((_sig_(0.085*(x[0]-33.79))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3], [2], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 7, 5, 0, 3, 7, 4, 0, 8, 1, 1, 6, 6, 6, 6]]",251.94166295023348,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.075*(x[0]-03.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 1, 3], [3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 8, 1, 5, 3, 1, 2, 2, 8, 1, 9, 5, 7, 4, 8]]",251.94231828731517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1], [0], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 7, 0, 7, 1, 0, 4, 1, 4, 3, 0, 6, 6, 4, 9, 6]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 3, 3, 2], [0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 8, 8, 2, 7, 0, 4, 9, 8, 1, 0, 7, 4, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.95688059924595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 1, 3], [3, 0, 2, 1, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 8, 1, 2, 6, 3, 9, 6, 8, 1, 8, 5, 8, 5, 3, 1, 0, 1, 7, 3, 1, 6]]",251.95688059924595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1], [3], [3, 1, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 5, 0, 9, 7, 0, 0, 8, 1, 1, 6, 7, 6, 5]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1], [3, 0, 2, 1, 1, 1], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 1, 4, 8, 2, 9, 0, 1, 0, 1, 6, 4, 1, 9, 3]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2], [3], [3, 1, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 1, 8, 8, 2, 2, 4, 3, 0, 6, 5, 6, 6, 5, 2]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
