,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
299,"[[0], [0, 2, 1], [0, 1, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 5, 0, 1, 9, 5, 0, 7, 7, 9, 9, 9, 6, 8, 4, 5]]",50.8917739426309,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+((50.19)+((_sig_(0.507*(x[0]-79.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 1, 1, 0, 1, 2, 0, 3, 0, 3], [3, 2, 1, 1, 3, 1, 1, 3], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 5, 7, 3, 3, 8, 3, 9, 9, 1, 1, 3, 7, 0, 9, 8, 0, 3, 0, 1, 7, 5, 7, 9, 9, 3, 1, 4, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",57.25980601087561,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(57.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2], [3, 0], [1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 5, 8, 1, 8, 9, 3, 5, 4, 4, 9, 1, 6, 6, 1, 4, 7]]",58.52295397950314,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.045+(((_exp_((x[0]-81.89)|_div_|35.44)))|_div_|(91.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 0, 0, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 5, 8, 3, 3, 1, 8, 3, 0, 0, 2, 0, 6, 8, 3, 1, 1, 2, 0, 3, 4, 1, 9, 0, 2, 8, 7, 4]]",60.32794428605546,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.064+((58.33)|_div_|((((_sig_(0.183*(x[0]-00.20))))*((_exp_((x[0]-68.31)|_div_|12.03))))-((_exp_((x[0]-41.90)|_div_|28.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 2], [1, 3, 0, 0, 0, 0, 3], [0, 3, 1], [0], [0, 0, 0], [0, 0], [3, 4, 8, 1, 3, 4, 1, 2, 7, 3, 6, 4, 4, 2, 8, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",61.578561183660966,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.348+(((_exp_((_sig_(0.134*(x[0]-12.73))))))-(64.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 8, 9, 4, 4, 8, 6, 7, 1, 0, 6, 9, 5, 0]]",62.80099898753776,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.068*(x[0]-94.48))))*((_exp_((x[0]-67.10)|_div_|69.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 2, 0, 0, 0, 2, 2], [3, 3, 1, 1, 2, 1, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 8, 3, 8, 2, 4, 0, 1, 0, 6, 7, 3, 8, 0, 2, 3, 0, 1, 7, 0, 7, 9, 7, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",64.54813383560794,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-01.83)|_div_|82.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 3, 5, 1, 7, 8, 7, 5, 1, 0, 2, 9, 6, 7, 8, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",67.33725247791341,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.493+((51.78)|_div_|((_sig_(0.751*(x[0]-02.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 1, 0, 0, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 6, 8, 1, 3, 2, 0, 8, 8, 9, 1, 2, 6, 7, 4, 4, 9, 5, 0, 2]]",68.06778617610787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(68.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 2, 2, 0, 0, 2, 1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 6, 9, 4, 6, 7, 4, 2, 0, 2, 7, 6, 6, 7, 4, 7]]",69.45878407169221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.146+(69.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 2, 3, 2, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 6, 3, 4, 4, 1, 6, 0, 2, 1, 7, 6, 1, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",75.90404542134445,"[1, 15, 7, 1, 3, 5, 2, 26]",11,0.033+((((_sig_(0.086*(x[0]-34.41))))|_div_|((60.21)+((((x[0])-((76.17)-(x[0])))*(23.01))-(x[0]))))-(75.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 8, 1, 3, 3, 3, 1, 7, 5, 1, 1, 1, 6, 1, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",81.25876911767953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(81.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 1, 1], [3, 0], [2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 8, 1, 7, 7, 7, 0, 0, 0, 0, 6, 4, 3, 5, 6]]",83.75856009835964,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-08.17)|_div_|77.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 3, 3, 0], [3, 0], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 8, 5, 3, 3, 4, 5, 4, 0, 1, 8, 0, 7, 0, 4, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",85.81476444436991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(85.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 6, 7, 2, 3, 4, 4, 0, 0, 1, 1, 6, 9, 4, 1]]",86.61276367642148,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(86.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1], [2], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 0, 3, 9, 6, 4, 9, 0, 1, 1, 9, 7, 3, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.03816398279201,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.003*(x[0]-96.49))))*((_exp_((x[0]-01.19)|_div_|73.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 0, 3, 2, 3, 2, 0, 2], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 8, 7, 4, 3, 8, 3, 4, 0, 1, 1, 0, 5, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.29976302653897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(87.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 6, 8, 8, 1, 3, 8, 7, 0, 9, 5, 9, 9, 6, 8, 4, 0]]",88.0287623480185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(88.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [6, 7, 4, 9, 3, 1, 0, 3, 8, 7, 7, 0, 8, 2, 6, 4, 7, 3]]",93.62675748975154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.674+(93.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 7, 9, 7, 2, 3, 4, 3, 4, 0, 5, 1, 0, 7, 9, 6, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",97.53975442495782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.457+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 0, 3, 2, 2, 1], [0, 1, 1, 1, 2, 1, 1, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 6, 5, 5, 7, 3, 7, 4, 0, 2, 6, 1, 7, 9, 4, 0, 8, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",97.94775411949591,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.465+((57.37)+(40.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 8, 3, 3, 4, 3, 4, 0, 5, 2, 2, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",98.21675391948891,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(98.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 0, 0, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 2, 2, 1], [3, 3, 2, 1, 2, 1, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 8, 3, 6, 9, 4, 0, 1, 1, 0, 7, 3, 8, 0, 2, 3, 0, 1, 7, 0, 7, 9, 7, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",109.11104290749863,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.039+((01.83)|_div_|((((_exp_((x[0]-69.40)|_div_|11.07)))|_div_|(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 1, 0, 0], [3, 0], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 3, 3, 5, 4, 9, 0, 1, 1, 1, 7, 2, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",118.38483560063956,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.043+((06.33)|_div_|((_exp_((x[0]-54.90)|_div_|11.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 3, 2, 3, 2, 0, 2], [1], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 8, 4, 7, 1, 9, 4, 0, 6, 1, 0, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",138.12638275599602,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.884*(x[0]-71.94))))-((_exp_((x[0]-06.10)|_div_|70.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1], [2, 3, 0, 0, 0, 0, 3], [3, 2], [], [0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 6, 0, 1, 4, 4, 5, 0, 9, 4, 8, 6, 9, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",142.9477502495419,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.065+(((_sig_(0.060*(x[0]-14.45))))*((_exp_((x[0]-09.48)|_div_|69.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 2], [3, 3, 1, 1, 2, 1, 1, 1], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 1, 2, 3, 4, 9, 6, 3, 1, 7, 0, 0, 3, 8, 5, 2, 3, 0, 1, 7, 0, 7, 9, 7, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",144.58116151897784,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.077+(((_sig_(0.012*(x[0]-34.96))))|_div_|((_exp_((x[0]-31.70)|_div_|03.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1], [2], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 9, 4, 3, 3, 1, 1, 0, 1, 1, 2, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",148.81688083858006,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.094*(x[0]-33.11))))*((_exp_((x[0]-01.12)|_div_|70.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1], [0], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 0, 3, 4, 7, 0, 0, 9, 4, 5, 6, 8, 8, 5, 6]]",152.53206095387438,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.060*(x[0]-34.70))))+((_exp_((x[0]-09.45)|_div_|68.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 0, 3, 2, 3, 2, 0, 2], [1], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 7, 4, 6, 3, 5, 4, 0, 1, 2, 5, 7, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",152.96462463051895,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.474*(x[0]-63.54))))-((_exp_((x[0]-01.25)|_div_|70.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1], [2], [3, 2, 1], [], [0, 0, 0, 0], [0, 0], [4, 4, 4, 3, 8, 5, 3, 2, 8, 2, 0, 3, 7, 2, 6, 8, 7, 4, 1]]",166.96096475631495,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.444+(((_sig_(0.385*(x[0]-32.82))))*((_exp_((x[0]-03.72)|_div_|68.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 0, 0, 3], [3, 1, 1], [], [0, 0, 0], [0, 0], [7, 3, 7, 0, 8, 3, 9, 5, 9, 7, 1, 0, 1, 2, 6, 7, 4, 4, 0, 5, 6, 2]]",170.8651943272962,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.737+(((_sig_(0.083*(x[0]-95.97))))+((_exp_((x[0]-10.12)|_div_|67.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 8, 0, 3, 2, 1, 0, 0, 0, 7, 0, 6, 8, 4, 7]]",178.3707083895284,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.080*(x[0]-32.10))))*((_exp_((x[0]-00.70)|_div_|68.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 0, 3, 3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 6, 8, 8, 3, 9, 9, 2, 0, 0, 5, 1, 6, 2, 9, 3, 6]]",217.09575295594897,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.149+((((_exp_((x[0])|_div_|(x[0]))))*((_exp_((x[0]-68.83)|_div_|99.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1], [0, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 6, 8, 0, 3, 1, 8, 1, 0, 7, 9, 8, 6, 4, 9, 4]]",221.33073872533555,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.680*(x[0]-31.81))))+((_exp_((x[0]-07.98)|_div_|64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 3, 3], [1, 1, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 0, 6, 8, 7, 3, 5, 4, 0, 0, 5, 7, 6, 9, 7, 6]]",250.80754197355765,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.527+(((_sig_(0.068*(x[0]-73.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 8, 4, 2, 6, 8, 0, 5, 7, 7, 2, 6, 8, 4, 6]]",251.15851128767412,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+(((_sig_(0.084*(x[0]-26.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 0, 3, 2, 3, 2, 0, 2], [1, 1, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 7, 7, 3, 5, 1, 3, 0, 1, 1, 2, 7, 8, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.17180817370888,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.077+(((_sig_(0.077*(x[0]-35.13))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 7, 8, 3, 8, 9, 6, 0, 4, 2, 5, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.18174412208427,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.067+(((_sig_(0.078*(x[0]-38.96))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3], [1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 6, 0, 9, 0, 5, 8, 6, 7, 0, 0, 6, 9, 2, 9]]",251.23103074526472,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.060*(x[0]-90.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [2, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 3, 3, 4, 8, 8, 0, 1, 1, 4, 7, 0, 7, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.883640682868,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.373*(x[0]-34.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3], [2, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 4, 8, 8, 3, 5, 8, 8, 0, 0, 7, 2, 1, 9, 5, 6]]",251.8856127256092,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.488*(x[0]-35.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 1], [2, 3, 0, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 7, 8, 3, 3, 1, 7, 6, 1, 7, 2, 7, 2, 8, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9082899552823,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])*((_sig_(0.678*(x[0]-33.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 6, 0, 8, 0, 7, 0, 0, 5, 1, 6, 6, 8, 4, 6]]",251.94231828731517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 8, 1, 3, 0, 8, 7, 0, 2, 8, 2, 6, 6, 7, 3]]",251.95945045069703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2], [0, 3, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 4, 0, 3, 0, 7, 0, 0, 7, 0, 6, 6, 7, 4, 6]]",251.96116369028042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 3, 2, 3, 2, 0, 2], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 8, 3, 6, 1, 4, 1, 6, 1, 0, 7, 6, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9620203116569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 0, 1, 4, 6, 1, 4, 1, 4, 4, 7, 2, 9, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 3, 1, 1], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 1, 9, 9, 6, 8, 0, 4, 9, 5, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 6, 6, 6, 4, 8, 8, 0, 1, 4, 5, 1, 4, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1], [0], [3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 3, 3, 9, 4, 4, 2, 1, 0, 8, 9, 4, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 2], [1, 3, 0, 0, 0, 0, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 4, 5, 3, 4, 4, 0, 6, 7, 2, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
