,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [0, 1, 0, 2, 1, 1, 2, 1, 1, 2], [3, 1, 1, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 4, 7, 2, 3, 3, 1, 3, 0, 0, 2, 5, 8, 0, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",24.31830285739085,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.732+(((_sig_(0.472*(x[0]-33.13))))|_div_|((00.25)-((_exp_((x[0]-80.33)|_div_|23.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 0, 1, 1], [3, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 0, 7, 5, 3, 3, 1, 3, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",26.66152615710079,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.929+((x[0])|_div_|(((_sig_(0.075*(x[0]-33.13))))-((_exp_((x[0]-30.24)|_div_|50.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 1], [1, 2, 1, 1, 2, 1, 1, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 7, 7, 2, 0, 1, 3, 6, 5, 8, 4, 7, 0, 1, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.611940139974216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(27.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 2, 7, 8, 7, 5, 5, 9, 0, 0, 6, 8, 7, 7, 4, 3]]",28.42293274851993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.700+(27.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 5, 2, 2, 1, 3, 1, 9, 9, 2, 0, 4, 0, 9, 8, 9, 3, 5]]",29.150746341973402,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+((x[0])|_div_|((_exp_((x[0]-21.31)|_div_|99.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 1, 9, 2, 2, 6, 0, 5, 2, 1, 7, 0, 7, 6, 9, 9, 0, 4, 1, 6, 7, 9, 1, 0, 6]]",29.741491556228276,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.381+((92.26)|_div_|((_exp_((x[0]-05.21)|_div_|70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [2, 1, 4, 0, 9, 8, 3, 9, 5, 2, 0, 2, 1, 9, 6, 9, 2, 4, 4]]",31.07634892937203,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.214+((_exp_((x[0]-09.83)|_div_|95.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 7, 4, 3, 9, 3, 3, 0, 2, 5, 7, 7, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",32.246735835198955,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-07.74)|_div_|39.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 6, 5, 0, 6, 0, 3, 9, 4, 4, 0, 8, 1, 7, 6, 9, 9, 5]]",33.38575198942582,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-06.03)|_div_|94.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 2, 8, 6, 3, 4, 2, 0, 1, 4, 0, 6, 9, 7, 6]]",33.71691322426216,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((32.86)|_div_|((_sig_(0.342*(x[0]-01.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 5, 7, 6, 6, 9, 3, 3, 5, 1, 4, 0, 6, 9, 6, 2, 7, 6]]",34.23192962807923,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+((x[0])|_div_|((_exp_((x[0]-66.93)|_div_|35.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 0, 3, 6, 6, 1, 3, 5, 2, 2, 0, 4, 9, 9, 2, 8, 4]]",37.002874396299035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 3, 1, 7, 1, 5, 9, 0, 3, 1, 7, 6, 3, 8, 0, 0, 6, 0, 9, 9, 2, 0, 1]]",37.15746354605638,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.042+((((_sig_(0.831*(x[0]-71.59))))|_div_|(((03.17)*(63.80))-(x[0])))-((_exp_((x[0]-06.09)|_div_|92.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 2, 1, 2, 1, 2, 3, 3], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 0, 0, 6, 8, 3, 3, 5, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",37.570894218410984,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.870+((x[0])|_div_|(06.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 0, 0, 2, 2], [0], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 7, 3, 6, 1, 3, 0, 0, 7, 4, 7, 5, 7, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",37.619871225955045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(37.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0], [0, 0, 0], [5, 4, 1, 5, 6, 7, 5, 0, 5, 0, 4, 0, 6, 2, 0, 7, 9, 1]]",38.179668118274726,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.541+(((_sig_(0.567*(x[0]-50.50))))*(40.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 1, 2, 1, 1, 3], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 1, 8, 4, 3, 5, 2, 0, 0, 0, 9, 9, 6, 7, 6, 2, 4, 1, 1, 0, 9, 6, 7]]",40.48248556426663,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.011+((((_sig_(0.018*(x[0]-43.52))))|_div_|(00.09))|_div_|((_exp_((x[0]-96.76)|_div_|24.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 1, 9, 8, 6, 5, 5, 3, 4, 1, 9, 6, 9, 7, 6, 8, 7, 1, 6, 5, 6, 8]]",42.07666975634923,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.819+(((_sig_(0.865*(x[0]-53.41))))-((_exp_((x[0]-96.97)|_div_|68.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 8, 4, 7, 7, 3, 7, 1, 0, 9, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",42.80339305697753,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.198+(((_sig_(0.477*(x[0]-37.10))))+((_exp_((x[0]-90.14)|_div_|70.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 0, 2, 2, 1, 3, 1, 2, 2], [2, 3, 3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 1, 0, 3, 5, 0, 1, 0, 1, 9, 6, 9, 9, 8, 5, 7, 6, 4, 5, 9, 9, 7]]",43.8790955534321,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.050+((x[0])*((06.10)|_div_|(35.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 0, 9, 4, 6, 0, 5, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",45.9118368866797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(46.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 7, 0, 1, 3, 2, 3, 0, 3, 2, 5, 7, 7, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",46.89483362097101,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(47.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 5, 0, 2, 8, 6, 5, 0, 3, 7, 0, 6, 9, 9, 7]]",49.410135977245865,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-05.02)|_div_|86.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 1], [0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 7, 0, 8, 6, 9, 3, 3, 5, 0, 8, 0, 4, 7, 6, 9, 7, 6]]",51.473956670993786,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.869*(x[0]-33.50))))+((_exp_((x[0]-80.47)|_div_|69.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 3, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 1, 3, 3, 4, 3, 3, 0, 3, 0, 7, 9, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",54.27108099143176,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.871*(x[0]-33.43))))+((_exp_((x[0]-30.30)|_div_|79.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 1, 0, 0, 2, 2], [0, 2, 3, 2], [3, 1], [0], [0, 0, 0], [0, 0], [7, 5, 0, 5, 3, 9, 0, 7, 0, 8, 0, 0, 5, 9, 6, 9, 7, 6]]",54.502812329773704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.750+(53.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 0, 5, 6, 7, 3, 3, 5, 4, 4, 0, 1, 4, 7, 9, 9, 1]]",56.59280748314767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(56.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0], [0, 0], [2, 4, 3, 5, 9, 9, 3, 6, 5, 9, 0, 0, 8, 8, 0, 6, 7, 6]]",60.02580025465184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(59.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [3, 1], [0], [0, 0, 0], [0, 0], [3, 6, 6, 0, 7, 9, 8, 5, 1, 0, 6, 4, 5, 4, 7, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",60.06032005643485,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.366+(((_sig_(0.079*(x[0]-85.10))))+((_exp_((x[0]-64.54)|_div_|70.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 3, 5, 6, 9, 3, 3, 5, 9, 0, 4, 1, 7, 3, 9, 8, 1]]",63.801152065765756,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+((56.93)|_div_|((_sig_(0.359*(x[0]-04.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 3, 0, 0, 2, 2], [3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 4, 3, 2, 6, 8, 3, 3, 5, 1, 0, 0, 4, 1, 6, 9, 8, 7]]",66.70332877311705,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.043+(((_exp_((x[0]-26.83)|_div_|35.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 2, 2], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 6, 6, 2, 7, 3, 7, 0, 3, 5, 4, 5, 4, 5, 9, 5]]",67.10552191539615,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.067+((66.27)+((_sig_(0.370*(x[0]-35.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 0, 3, 0, 0, 3, 3, 3], [3, 3, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 6, 9, 7, 3, 4, 5, 6, 8, 0, 3, 8, 4, 9, 4, 3]]",68.44206435807916,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.256+((69.73)|_div_|((x[0])|_div_|(((x[0])|_div_|(x[0]))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 0, 0, 2, 2], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [1, 4, 5, 7, 0, 9, 6, 3, 6, 0, 0, 4, 4, 5, 6, 7, 7, 4]]",70.95778189624968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.145+(70.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 2, 0, 2, 5, 3, 3, 3, 3, 0, 0, 6, 3, 8, 0, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",74.2568874038195,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.025*(x[0]-33.33))))*((_exp_((x[0]-00.63)|_div_|80.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 3, 3, 0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 7, 7, 9, 6, 8, 3, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",76.68577283174476,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.038+(((x[0])|_div_|(x[0]))*((77.79)-((_sig_(0.683*(x[0]-00.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 1, 2, 1, 3, 2, 1, 1, 2], [2, 1, 1, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 0, 9, 8, 3, 1, 0, 0, 0, 1, 1, 6, 9, 8, 6, 6, 5, 9, 6]]",78.44001298207276,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.040+((((_sig_(0.009*(x[0]-83.10))))*(00.11))-((_exp_((x[0]-69.86)|_div_|65.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 8, 0, 4, 3, 3, 4, 0, 1, 0, 1, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",80.72176970325987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.439+(80.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 8, 0, 9, 1, 3, 6, 8, 0, 0, 3, 4, 6, 9, 3, 1]]",80.80276961443364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(80.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 4, 0, 7, 7, 9, 3, 3, 0, 7, 0, 1, 7, 4, 6, 9, 8, 6]]",80.9389299598346,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.540+((77.93)|_div_|((_sig_(0.307*(x[0]-01.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 3, 0, 1, 0, 2, 2, 2], [3, 1, 1, 1, 2, 0, 2, 0], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 8, 0, 3, 8, 3, 2, 7, 1, 6, 0, 8, 6, 5, 8, 6, 6, 0, 9, 0, 0, 8, 4, 0, 0, 6, 1, 2, 6, 6, 8, 2, 6, 4, 9, 3, 0, 3, 8, 2, 6, 4]]",82.97075886841455,"[1, 17, 8, 2, 1, 10, 1, 43]",11,0.478+((((_exp_((x[0]-03.83)|_div_|27.16)))|_div_|(((08.65)-(86.60))-((90.08)-((x[0])*(((_exp_((x[0]-40.06)|_div_|12.66)))+((82.64)*(93.03)))))))+(82.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0], [5, 9, 3, 5, 6, 7, 6, 6, 7, 8, 0, 0, 0, 8, 1, 2, 9, 4, 9]]",83.0720193055064,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.593+((_exp_((x[0]-56.76)|_div_|67.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 8, 6, 2, 2, 5, 1, 5, 0, 0, 2, 5, 7, 5, 5, 7, 2, 3, 7, 1, 7, 5, 8, 9, 9, 6, 9, 0, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",86.70076359260084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.628+(86.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 0, 3, 0, 2, 0, 0, 1, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 8, 7, 7, 3, 3, 1, 8, 0, 9, 0, 4, 6, 8, 3, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 7, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.9047624626378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(87.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 1, 2], [3, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 8, 0, 0, 6, 3, 1, 1, 3, 6, 6, 6, 2, 5, 0, 3, 0, 9, 0, 0, 2, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",89.40474724852703,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.518+((((_sig_(0.006*(x[0]-31.13))))|_div_|((_exp_((x[0]-66.62)|_div_|50.30))))-(90.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0, 0], [0, 9, 5, 8, 8, 8, 1, 9, 2, 4, 3, 8, 8, 7, 6, 9, 5, 5]]",93.93618316644049,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.095+(((_sig_(0.888*(x[0]-19.24))))*((_exp_((x[0]-38.87)|_div_|69.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 4, 9, 4, 7, 3, 3, 2, 2, 0, 0, 1, 2, 0, 9, 9, 2]]",95.02675636422643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.444+(94.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 1, 0, 0, 2, 2], [3], [0, 2, 1], [0], [0, 0, 0], [0, 0], [0, 5, 0, 9, 7, 6, 3, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",97.53275443022089,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(97.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 7, 0, 5, 5, 3, 8, 1, 6, 0, 3, 7, 0, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",107.60533735935417,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.967+(((_exp_((x[0]-05.53)|_div_|81.60)))|_div_|((_exp_((x[0]-37.07)|_div_|05.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 3, 0, 2, 2, 0, 1, 3, 3], [3, 1, 2], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 0, 8, 3, 3, 0, 0, 0, 9, 1, 5, 6, 4, 8, 1, 1]]",117.12456935474901,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.048+(((_exp_((x[0]-00.83)|_div_|30.00)))|_div_|((x[0])-((91.56)*(48.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 1, 1], [3], [1, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 1, 0, 3, 7, 0, 0, 0, 4, 0, 7, 6, 9, 7, 5]]",135.07411243864482,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-11.03)|_div_|70.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 0, 0, 2, 2, 0, 2, 1, 0, 3], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 3, 8, 8, 4, 5, 9, 0, 0, 4, 2, 6, 9, 7, 6, 7, 1, 9, 5]]",136.12678499217233,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.010+((x[0])-(((03.88)*(45.90))-((04.26)-((_sig_(0.976*(x[0]-71.95))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [1, 3, 2, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 4, 3, 6, 5, 2, 8, 0, 0, 7, 6, 9, 7, 7]]",138.25054003449608,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-36.43)|_div_|65.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
