,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
260,"[[0], [0, 1, 2, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 2, 8, 1, 4, 5, 2, 1, 1, 6, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",18.439323853197717,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.072*(x[0]-81.45))))*(21.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 2, 0, 1, 0, 2, 3, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 0, 9, 9, 0, 3, 1, 0, 0, 0, 8, 7, 5, 7, 7, 6]]",25.588791959060526,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.241+((x[0])|_div_|(09.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 6, 9, 3, 3, 2, 0, 2, 0, 8, 7, 5, 7, 7, 6, 0, 4, 6, 6, 7, 5, 9, 5, 2, 6, 1, 6]]",26.255785842763224,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.051+((((_sig_(0.169*(x[0]-33.20))))|_div_|(((20.87)*(57.76))-((_exp_((x[0]-04.66)|_div_|75.95)))))-(26.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1], [3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 6, 0, 0, 9, 2, 5, 9, 4, 2, 8, 8, 5, 9, 9, 1]]",29.30748380987874,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.134+((60.09)|_div_|((_exp_((x[0]-25.94)|_div_|28.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3], [3, 2, 1, 2, 2, 1, 1, 3], [3, 2, 2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 0, 3, 2, 5, 4, 1, 0, 1, 1, 6, 5, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",30.211917846750325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(30.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 0, 8, 4, 3, 5, 1, 0, 2, 1, 7, 6, 3, 7, 6, 7]]",30.775913508002606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(30.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 0, 2, 2, 0, 1, 1, 1], [3, 1, 3, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 1, 7, 4, 3, 3, 2, 6, 0, 5, 1, 0, 7, 8, 1, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",31.086909983596282,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.731+((((17.43)|_div_|(32.60))-(((_sig_(0.510*(x[0]-78.17))))|_div_|((_exp_((x[0]-23.01)|_div_|75.79)))))-((_exp_((x[0]-96.13)|_div_|73.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 5, 0, 4, 5, 3, 6, 1, 3, 6, 7, 4, 9, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",33.554970490793195,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(07.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 2], [3, 2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 7, 0, 7, 4, 3, 3, 5, 2, 0, 1, 1, 7, 7, 0, 0, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",34.45108510479327,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.707+((x[0])|_div_|(07.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 3, 0, 6, 8, 3, 3, 4, 4, 0, 0, 4, 4, 6, 9, 7, 6]]",37.5476547948881,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.843+((x[0])|_div_|(06.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 2, 1, 2, 3, 2, 0, 2], [1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 3, 9, 3, 3, 3, 1, 3, 3, 5, 2, 1, 0, 6, 7, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",38.358969296367256,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.091+((39.33)-((_sig_(0.313*(x[0]-35.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 6, 6, 3, 8, 9, 3, 3, 9, 2, 0, 2, 4, 3, 7, 3, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",38.84886521103062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(38.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1, 0, 0], [0], [0, 0, 0], [0, 0], [6, 5, 9, 3, 9, 4, 5, 0, 5, 8, 6, 9, 1, 3, 7, 0, 9, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",39.961860083066185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.659+(39.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 4, 1, 4, 7, 3, 5, 2, 0, 1, 1, 1, 7, 3, 5, 4, 2, 7, 8, 1, 7, 8, 8, 9, 9, 6, 1, 3, 5, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",41.855851983683955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.533+(41.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [3, 7, 0, 2, 9, 3, 3, 8, 4, 1, 7, 0, 3, 7, 6, 0, 0, 7, 4]]",42.22567805100642,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.370+((_exp_((x[0]-29.33)|_div_|84.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0], [0, 0], [3, 7, 0, 2, 4, 3, 3, 8, 4, 1, 7, 6, 3, 7, 6, 0, 0, 7, 4]]",44.79804754673455,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.370+((_exp_((x[0]-24.33)|_div_|84.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 3, 3, 2, 1], [3, 3, 1, 2, 3, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 6, 0, 8, 3, 5, 6, 4, 0, 4, 4, 6, 9, 7, 3]]",45.97583666980981,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(46.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 8, 2, 8, 3, 5, 6, 0, 1, 1, 1, 7, 0, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",48.16982958373969,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(48.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2], [3], [3, 1, 0, 0], [0], [0, 0, 0], [0, 0], [8, 4, 0, 4, 8, 3, 3, 2, 7, 4, 4, 1, 1, 5, 5, 4, 9, 4]]",49.02282699999796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(48.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 1], [3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 2, 0, 5, 2, 9, 5, 6, 7, 6, 3, 0, 2, 7, 7, 9, 5, 2]]",52.822816503675504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(52.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 4, 5, 6, 0, 2, 5, 2, 0, 7, 1, 3, 1, 6, 9, 9, 6]]",55.9668088968433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(56.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3], [2, 2, 2, 1, 2, 1, 1, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 5, 6, 5, 8, 7, 6, 4, 0, 3, 0, 6, 4, 1, 9, 9]]",57.00280657407264,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.570+(56.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1], [2, 2], [3, 0], [0], [0, 0, 0], [0, 0], [0, 2, 4, 5, 7, 4, 6, 9, 3, 1, 4, 7, 3, 4, 7, 2, 3, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",57.3368058431186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(57.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 0, 8, 5, 2, 7, 2, 2, 5, 9, 3, 6, 2, 2, 3, 2]]",58.23469656472708,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.344+(((_sig_(0.085*(x[0]-27.22))))-(59.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [1, 3, 0, 6, 1, 4, 6, 9, 8, 5, 0, 1, 1, 1, 6, 1, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",61.44279750654127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(61.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 9, 0, 6, 6, 1, 3, 2, 3, 2, 1, 3, 9, 8, 6, 5, 7, 6]]",66.07278934897474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(66.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 6, 3, 1, 3, 2, 8, 2, 0, 2, 7, 8, 8, 1, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",66.5508104159358,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.097+(((_sig_(0.631*(x[0]-32.82))))-((_exp_((x[0]-02.78)|_div_|81.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 2], [3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 7, 7, 3, 8, 1, 3, 1, 6, 1, 4, 7, 3, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",67.61978687231074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(67.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 2, 1, 1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 6, 8, 2, 3, 3, 0, 4, 3, 1, 0, 2, 6, 9, 3, 8]]",68.407785653826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(68.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 6, 8, 3, 3, 2, 7, 4, 4, 1, 1, 5, 5, 4, 9, 4]]",69.02278472218131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(68.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [0, 9, 0, 7, 0, 5, 6, 3, 5, 2, 0, 0, 1, 7, 6, 6, 7, 4]]",70.50278254679611,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(70.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 1], [3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 4, 7, 4, 0, 1, 5, 9, 5, 0, 0, 2, 0, 0, 8, 2, 2, 9]]",74.02677771716495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.164+(74.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0], [0, 0], [3, 9, 4, 7, 7, 4, 2, 5, 9, 2, 9, 0, 6, 4, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",77.66677318870617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.394+(77.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 3, 2, 0, 0, 1, 2, 2, 1], [3, 0, 0, 0, 2, 1, 1, 3], [3, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 7, 7, 0, 3, 6, 9, 6, 0, 0, 7, 1, 6, 5, 4, 9, 2, 4, 1, 2, 6, 2, 6, 1, 7, 9, 5, 4, 9, 7, 7, 6, 5, 9, 0, 2]]",78.87515534303544,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.350+((77.03)|_div_|((_sig_(0.696*(x[0]-00.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 2, 6, 8, 3, 3, 7, 8, 4, 8, 0, 6, 6, 9, 9, 1]]",79.13074333963681,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.840+(((_sig_(0.268*(x[0]-33.78))))-((_exp_((x[0]-48.06)|_div_|69.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 0, 1, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [5, 6, 0, 7, 9, 5, 1, 7, 5, 3, 0, 8, 6, 8, 5, 9, 8, 6]]",79.92277058910679,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.560+(79.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 2, 3, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 8, 4, 7, 9, 4, 1, 6, 8, 4, 1, 0, 2, 8, 5, 2, 2, 8, 8, 1, 0, 0, 8, 3, 7, 5, 1, 9, 6, 3, 8, 4, 2, 1, 1, 4, 6, 6, 9]]",84.70976553164608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(84.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 5, 9, 1, 9, 2, 9, 9, 1, 7, 3, 7, 6, 8, 9, 2, 3, 4, 6, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",85.77176448615633,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(85.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 3, 3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 8, 0, 3, 7, 6, 6, 6, 0, 7, 7, 6, 9, 8, 7, 1]]",85.85993120275636,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-08.03)|_div_|76.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 0, 0, 2, 2], [0, 1, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 4, 8, 7, 4, 8, 4, 0, 2, 8, 6, 4, 3, 5, 0, 8, 2, 2, 6, 0, 1, 0, 0, 7, 3, 7, 5, 1, 9, 6, 3, 8, 4, 2, 1, 1, 4, 6, 6, 9]]",88.83051848658623,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.714+((87.48)+((_sig_(0.402*(x[0]-86.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 1, 2, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 4, 4, 9, 8, 1, 6, 5, 8, 3, 0, 7, 8, 5, 2, 2, 8, 8, 1, 0, 0, 8, 3, 7, 5, 1, 9, 6, 3, 8, 4, 2, 1, 1, 4, 6, 6, 9]]",94.37975688022982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(94.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 1], [3], [0, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 4, 9, 6, 5, 7, 3, 5, 4, 0, 0, 1, 8, 6, 6, 9, 1]]",96.63675511018849,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.214+(96.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 1, 1], [1, 3, 1, 1, 2, 1, 1, 3], [3, 1, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 6, 7, 8, 3, 6, 7, 9, 8, 4, 3, 6, 2, 9, 1, 9, 0, 6, 7]]",97.74892672015193,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.967*(x[0]-83.67))))-(98.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 9, 8, 0, 7, 2, 7, 7, 0, 0, 0, 9, 6, 8, 8, 5]]",97.976754097881,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(98.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 3, 3, 2, 1], [1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 9, 4, 2, 3, 4, 0, 1, 1, 5, 7, 4, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",106.7099709578448,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.089*(x[0]-42.34))))-((_exp_((x[0]-01.15)|_div_|74.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 1], [0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 6, 4, 2, 3, 1, 0, 2, 0, 1, 7, 6, 9, 8, 6]]",120.3904492068146,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_sig_(0.064*(x[0]-23.10))))+((_exp_((x[0]-20.17)|_div_|69.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1], [0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 9, 4, 0, 7, 7, 0, 1, 1, 1, 7, 3, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",120.86822162348125,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.079*(x[0]-40.77))))+((_exp_((x[0]-01.11)|_div_|73.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 2, 0, 0, 2, 2, 3, 2], [3, 0, 3, 0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 9, 7, 5, 7, 6, 4, 6, 0, 1, 3, 6, 9, 9, 1, 9, 0, 6, 7]]",127.25275112900617,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.047+(((09.75)|_div_|(((76.46)+(01.36))|_div_|(x[0])))+(99.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 1, 1, 3], [3, 3, 1, 2, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 8, 0, 1, 4, 5, 3, 5, 2, 0, 1, 1, 1, 7, 3, 5, 4, 2, 7, 8, 1, 7, 8, 8, 9, 9, 6, 1, 3, 5, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",133.04286909313214,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.538+(((_exp_((x[0]-01.45)|_div_|35.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 9, 9, 4, 3, 3, 4, 4, 0, 1, 1, 9, 1, 2, 1, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",133.77973455992887,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.097+((99.43)+(34.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 0, 6, 8, 3, 3, 4, 4, 4, 0, 1, 3, 6, 2, 7, 6]]",148.20995142953927,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.403+(((_exp_((x[0]-06.83)|_div_|34.44)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 3, 3, 3, 4, 3, 0, 0, 1, 7, 6, 9, 9, 2]]",158.23826660444163,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.083*(x[0]-33.43))))-((_exp_((x[0]-00.17)|_div_|69.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 2, 2], [3, 1, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 2, 5, 3, 5, 4, 5, 8, 0, 4, 4, 6, 6, 0, 1, 5]]",158.81871770408614,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.095+((((_exp_((x[0]-02.53)|_div_|54.58)))|_div_|(04.46))-(60.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1], [2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 5, 8, 4, 5, 5, 1, 0, 8, 2, 8, 6, 8, 2, 6, 7]]",162.60524867583297,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.083+(((_sig_(0.358*(x[0]-45.51))))*((_exp_((x[0]-08.28)|_div_|68.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
