,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
250,"[[0], [2, 2, 2, 3], [0, 0, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0], [0, 0], [5, 6, 8, 0, 8, 0, 5, 1, 2, 2, 5, 0, 2, 3, 6, 8, 4, 1]]",8.471525463515315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.568+(08.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 2, 3, 2, 2], [3, 3, 0, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0], [0, 0], [7, 8, 2, 0, 8, 0, 5, 0, 7, 9, 0, 0, 1, 6, 6, 8, 4, 6]]",8.685504659311972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.782+(08.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 6, 0, 8, 0, 6, 2, 5, 2, 1, 1, 9, 9, 5, 7, 7, 9, 1, 2, 3, 6, 3, 5, 9, 5]]",8.689504280203591,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.776+(08.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [3, 4, 3, 0, 8, 5, 3, 6, 7, 0, 8, 0, 1, 1, 6, 8, 4, 6]]",8.726500789926183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 8, 7, 2, 8, 0, 0, 0, 4, 6, 6, 8, 9, 4]]",8.763497329119698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 8, 4, 0, 9, 0, 3, 1, 5, 2, 0, 0, 1, 8, 6, 5, 9, 6]]",8.967478760697636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(09.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 1, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 9, 3, 5, 4, 5, 3, 0, 1, 1, 1, 7, 8, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.23845536202581,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(09.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 1, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [7, 4, 6, 0, 9, 4, 3, 5, 7, 2, 9, 7, 4, 5, 6, 6, 4, 6]]",10.029394297053933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.746+(09.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 9, 0, 7, 5, 4, 1, 8, 0, 1, 2, 6, 9, 4, 6, 3, 1, 2, 1, 3, 6, 5, 1]]",11.41389955631609,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.087+((x[0])|_div_|((_exp_((x[0]-09.07)|_div_|54.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 3, 3], [2, 3, 0, 3, 0, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 7, 7, 3, 3, 5, 4, 0, 0, 1, 3, 7, 1, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",11.758073058174865,"[1, 13, 6, 2, 2, 6, 2, 30]",9,0.031+(((_sig_(0.277*(x[0]-33.54))))*((((00.13)|_div_|(71.54))+(23.01))|_div_|((((_exp_((x[0]-75.79)|_div_|96.13)))+(x[0]))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 2, 5, 1, 0, 0, 5, 7, 0, 1, 0, 0, 4, 9, 7, 3, 6]]",11.82596209821815,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.952+(((_sig_(0.510*(x[0]-05.70))))+(10.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 7, 1, 2, 9, 3, 0, 2, 2, 0, 3, 9, 7, 6, 6, 4, 0]]",13.560208584192718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.777+(12.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 8, 0, 3, 0, 9, 0, 0, 0, 0, 6, 6, 7, 4, 6]]",15.62302591962466,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+(((_sig_(0.080*(x[0]-30.90))))|_div_|(00.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 2], [2, 0, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 9, 6, 8, 3, 1, 3, 8, 0, 2, 9, 1, 7, 5, 4, 6]]",17.557936713140286,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.049+(((_sig_(0.968*(x[0]-31.38))))*((_exp_(02.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 2, 3, 1], [1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 3, 3, 4, 4, 9, 0, 1, 6, 8, 7, 1, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",18.334764249140928,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.033+(((06.33)-(x[0]))|_div_|((_exp_((x[0]-44.90)|_div_|16.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 1, 8, 3, 4, 5, 4, 9, 7, 0, 1, 7, 7, 7, 8, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",18.630749785417787,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.041+(((_exp_((x[0]-83.45)|_div_|49.70)))|_div_|(17.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 4, 1, 8, 4, 3, 0, 0, 2, 0, 3, 7, 4, 6, 6, 2, 0]]",18.997057615735944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.714+(18.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 3, 7, 3, 3, 4, 1, 5, 2, 1, 2, 2, 7, 6, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",20.3947616534775,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+(((_sig_(0.373*(x[0]-34.15))))-(21.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1], [3, 2, 1, 1, 1], [3, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 8, 8, 3, 2, 3, 2, 2, 1, 7, 3, 7, 8, 8, 0]]",24.168921842666165,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.041+(((_sig_(0.088*(x[0]-32.32))))|_div_|((_sig_(0.217*(x[0]-37.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 1], [3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 5, 7, 2, 8, 3, 5, 4, 0, 4, 2, 1, 9, 1, 4, 1, 4, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",26.352338507312123,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.735+((x[0])|_div_|((_exp_((x[0]-57.28)|_div_|35.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 2], [1, 3, 0, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 1, 2, 3, 3, 5, 4, 9, 7, 0, 1, 7, 7, 7, 8, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",26.45658926592983,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.041+((23.35)-(49.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1], [3, 2, 1, 1, 1], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2, 8, 9, 8, 0, 2, 2, 0, 6, 1, 9, 7, 4, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",29.14592650590867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.313+(28.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0], [0, 0], [9, 4, 0, 2, 8, 8, 3, 2, 0, 0, 0, 0, 7, 6, 2, 4, 1, 1]]",29.622922554178512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(28.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 3, 0, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 8, 0, 3, 0, 4, 0, 0, 0, 0, 3, 6, 7, 4, 6]]",31.396829451009886,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.026+(((_sig_(0.080*(x[0]-30.40))))|_div_|((x[0])+((00.03)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 3, 2, 1, 1, 2, 0], [0, 0, 1], [3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0, 8, 0, 9, 8, 4, 2, 3, 1, 8, 3, 4, 1, 6, 2, 9, 1, 3, 2, 9]]",32.56584619870103,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.122+(((_sig_(0.080*(x[0]-98.42))))+(31.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 0, 3, 1, 0, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 7, 3, 3, 4, 3, 4, 0, 1, 1, 2, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",34.380167693490755,"[1, 9, 3, 4, 1, 4, 2, 22]",10,0.015+(((_exp_((_sig_(0.373*(x[0]-34.34))))))-((x[0])*((_exp_((01.12)-((_exp_((x[0]-70.92)|_div_|23.01)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1], [2], [3, 1, 1], [0], [0, 0, 0], [0, 0], [9, 3, 3, 4, 1, 0, 3, 3, 4, 1, 0, 8, 4, 5, 9, 2, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",35.66165264428586,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.933+(((_sig_(0.410*(x[0]-33.41))))*((_exp_((x[0]-08.45)|_div_|92.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 7, 3, 3, 4, 7, 4, 6, 6, 3, 8, 0, 0, 9, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",35.844338437965085,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.831+(((_exp_((x[0]-07.33)|_div_|47.46)))|_div_|(63.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 3, 6, 0, 3, 5, 4, 7, 0, 8, 4, 1, 6, 0, 1, 2, 4, 3, 0, 1, 7, 9, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",36.7668756370763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.884+(36.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 8, 0, 3, 2, 7, 7, 0, 0, 9, 4, 6, 8, 4, 9]]",37.92886967697711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(38.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 3, 8, 1, 3, 2, 7, 0, 0, 0, 7, 9, 6, 8, 4, 6]]",38.230868187283946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.248+(38.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0], [0, 0], [0, 4, 6, 3, 8, 0, 3, 6, 5, 0, 0, 0, 7, 9, 6, 8, 4, 9]]",38.78467940757133,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+((38.03)|_div_|((_sig_(0.650*(x[0]-00.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 4, 6, 3, 8, 9, 3, 7, 3, 5, 0, 1, 6, 9, 6, 7, 4, 0]]",38.8288653058661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(38.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2], [0], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 5, 3, 3, 8, 4, 6, 6, 2, 5, 8, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",40.0258201896054,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-95.33)|_div_|84.66)))+(25.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1], [1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 8, 0, 2, 2, 7, 1, 0, 6, 4, 6, 8, 8, 7, 6]]",42.66231277177547,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.180*(x[0]-22.71))))-((_exp_((x[0]-06.46)|_div_|88.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 2, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0], [0, 0], [2, 3, 1, 4, 5, 5, 2, 3, 5, 4, 4, 1, 1, 0, 7, 5, 8, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",45.603837938879636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(45.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 1, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 0, 4, 3, 5, 7, 7, 8, 3, 4, 5, 6, 6, 4, 6]]",45.92786495140052,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.016+((((_exp_((x[0]-00.43)|_div_|57.78)))|_div_|(x[0]))*(34.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 2], [0, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 0, 4, 6, 6, 3, 7, 4, 6, 7, 5, 1, 5, 7, 2, 6, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",47.26283243335336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.780+(46.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 4, 6, 8, 2, 6, 4, 8, 0, 0, 4, 3, 5, 9, 4, 9]]",47.48572739681712,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+((46.82)|_div_|((_sig_(0.648*(x[0]-00.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 0, 8, 3, 8, 9, 4, 8, 7, 6, 8, 7, 0, 4, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",50.712822137672006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(50.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1], [3, 1, 0, 0, 0, 0, 3], [2, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 3, 8, 9, 4, 2, 8, 2, 7, 3, 6, 4, 8, 0]]",51.01350621510402,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.041+((08.38)|_div_|((_exp_((x[0]-94.28)|_div_|27.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 5, 1, 9, 6, 4, 4, 4, 3, 3, 9, 9, 7, 2, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",52.4448174796559,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(51.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 0], [0, 2, 1, 1, 1], [3, 2, 2], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 5, 6, 3, 4, 3, 4, 8, 7, 6, 8, 7, 0, 4, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",55.50280996527271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(55.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1], [3, 3, 0, 0, 0, 0, 3], [1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 5, 5, 7, 0, 5, 3, 7, 2, 9, 7, 1, 4, 3, 9, 6, 8, 7, 0, 0, 2, 6, 4, 1, 0, 1, 8, 3, 9, 0, 4, 4, 6]]",56.188808391896096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(55.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 0, 5, 3, 9, 3, 7, 4, 8, 6, 1, 8, 7, 5, 8, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",57.00269078989391,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.231+(((_exp_((x[0]-05.39)|_div_|37.48)))|_div_|((_exp_((x[0]-61.87)|_div_|58.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 8, 2, 5, 7, 1, 3, 4, 7, 2, 7, 3, 1, 1, 4, 5, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",57.06480643773982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(57.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 0, 0, 2, 2], [0, 1, 1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 5, 7, 6, 1, 3, 7, 2, 0, 7, 4, 7, 9, 1, 0, 2]]",57.801804839539976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.339+(57.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 0], [1, 0, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 5, 8, 2, 3, 2, 0, 0, 6, 0, 1, 0, 6, 4, 4, 9]]",58.729802884204126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.647+(58.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 9, 0, 2, 1, 5, 2, 0, 0, 1, 8, 6, 5, 9, 6]]",58.90680251825342,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(59.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2], [1, 0, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 5, 8, 2, 3, 2, 0, 0, 6, 0, 1, 0, 6, 4, 4, 9]]",59.02980226524111,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.947+(58.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 5, 9, 3, 3, 3, 4, 8, 0, 1, 7, 6, 7, 8, 3, 5, 1, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",60.02180026259305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.839+(59.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 0, 0, 2, 2, 0, 1, 3, 2], [3, 0, 2, 2, 0], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 4, 3, 3, 5, 5, 0, 1, 1, 1, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",61.27319446239997,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.037+((((_exp_((x[0]-07.43)|_div_|35.50)))|_div_|(((11.17)+(05.32))*(((_exp_((x[0]-30.17)|_div_|57.99)))*(x[0]))))+(61.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 3, 2], [0, 2, 2, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 7, 6, 1, 1, 4, 3, 6, 1, 1, 0, 4, 6, 7, 6, 9, 6, 3, 1, 2, 1, 3, 6, 5, 1]]",61.769796890267216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.777+(61.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 7, 6, 2, 4, 9, 2, 6, 5, 4, 1, 4, 1, 7, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",62.919794773819035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.577+(62.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 0, 0, 2, 2], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 7, 5, 8, 2, 3, 2, 0, 0, 6, 2, 3, 1, 6, 4, 4, 9]]",63.65574090062236,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.567+(((_sig_(0.582*(x[0]-32.00))))+(62.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
