,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
271,"[[0], [0, 3, 2, 0, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 0, 7, 7, 3, 3, 6, 9, 0, 0, 1, 7, 7, 0, 2, 1, 2, 2, 0, 1, 8, 5, 6, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",33.33362681508594,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.938+((x[0])|_div_|(07.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 9, 3, 4, 5, 0, 0, 7, 6, 9, 6, 9, 9, 1]]",36.30076481655161,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(06.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 9, 6, 6, 0, 4, 4, 0, 7, 6, 6, 4, 4, 5]]",37.09642549745348,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.369*(x[0]-66.04))))*(40.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1], [3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 7, 4, 1, 3, 9, 9, 0, 2, 9, 3, 7, 2, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",37.28487293427343,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1], [1, 2, 1], [3, 2], [], [0, 0, 0], [0, 0], [6, 3, 7, 3, 7, 1, 4, 9, 8, 8, 0, 1, 3, 0, 7, 1, 8, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",37.62987117542801,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(37.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 3, 0, 9, 7, 0, 2, 3, 8, 1, 4, 3, 9, 0, 4]]",43.023847344397964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(43.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 3, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 4, 3, 7, 9, 5, 7, 6, 1, 0, 0, 1, 7, 6, 3, 9, 9]]",43.1461652372031,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.274+((((_sig_(0.379*(x[0]-57.61))))+(x[0]))*(00.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1], [1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 4, 3, 7, 9, 4, 9, 0, 8, 7, 6, 9, 8, 1, 2]]",43.52589882980192,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-08.43)|_div_|79.49)))-((_exp_((x[0]-08.76)|_div_|98.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 8, 6, 1, 3, 5, 5, 0, 0, 0, 3, 5, 6, 9, 9, 1]]",46.35497204171341,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-86.13)|_div_|55.00)))|_div_|(03.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 4, 4, 6, 9, 3, 1, 7, 2, 0, 0, 0, 9, 6, 7, 8, 7]]",47.73683093063161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.954+(46.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 0, 0, 2, 2], [1], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 2, 2, 4, 9, 7, 6, 3, 5, 1, 0, 0, 1, 4, 8, 9, 4, 1]]",48.64247646139466,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((49.76)-((_sig_(0.351*(x[0]-00.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 5, 5, 1, 9, 8, 5, 6, 2, 4, 7, 4, 3, 2, 2, 7, 6]]",52.40781757594487,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.575+(51.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 2, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 7, 5, 6, 7, 4, 3, 6, 3, 0, 0, 4, 4, 6, 9, 7, 3]]",57.36980577136058,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.777+(56.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 6, 7, 8, 0, 4, 6, 9, 5, 6, 1, 0, 3, 0, 8, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",62.005177420506975,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.132+(((_exp_((x[0]-67.80)|_div_|46.95)))|_div_|((_exp_((x[0]-61.03)|_div_|08.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 3, 1, 2, 1, 3, 3, 3, 3], [3, 3, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 0, 0, 9, 7, 7, 0, 0, 0, 9, 2, 6, 4, 4, 5]]",63.01236364978412,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-30.09)|_div_|77.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 0, 0, 0, 2, 2, 3, 2], [3, 1, 1, 3, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 5, 0, 5, 5, 5, 4, 6, 9, 0, 8, 2, 7, 6, 0, 8, 6, 0, 0, 4, 6]]",64.77395039861217,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.245+((x[0])|_div_|((((05.55)-(46.90))-(x[0]))|_div_|(82.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 6, 6, 0, 3, 5, 6, 5, 6, 7, 6, 9, 6, 9, 9, 1]]",65.9827894966346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(66.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 6, 6, 9, 3, 3, 5, 0, 0, 0, 4, 7, 6, 9, 7, 6]]",66.86478806670826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(66.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 0, 5, 9, 3, 3, 6, 8, 0, 6, 6, 8, 1, 0]]",67.98288821306501,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.080*(x[0]-59.33))))-((_exp_((x[0]-68.06)|_div_|68.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [4, 7, 0, 6, 8, 7, 0, 5, 4, 0, 0, 0, 8, 1, 6, 9, 9, 1]]",68.02990843422258,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.470+((68.70)-((_sig_(0.540*(x[0]-00.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 2, 1, 6, 9, 7, 6, 9, 5, 0, 0, 0, 1, 4, 8, 9, 4, 1]]",69.63378381289233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(69.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 0, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 6, 9, 8, 3, 3, 8, 4, 9, 0, 4, 3, 6, 9, 7, 6]]",69.72578367735854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(69.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 0, 3, 2], [3, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 7, 1, 1, 5, 6, 4, 3, 0, 1, 2, 3, 7, 0, 1, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",71.14178163553456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(71.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 7, 5, 3, 1, 0, 5, 4, 0, 0, 6, 4, 6, 9, 7, 9]]",75.80377545209878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.641+(75.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 7, 2, 6, 3, 4, 8, 0, 1, 1, 1, 4, 0, 2, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",75.86545530170889,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.033+((((_sig_(0.772*(x[0]-63.48))))|_div_|(((01.11)*(40.21))-(23.01)))-(75.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 7, 6, 0, 1, 7, 1, 6, 4, 3, 1, 4, 3, 4, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",76.00077520751339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(76.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 3, 1], [3], [3, 1, 1], [], [0, 0, 0], [0, 0, 0], [5, 5, 4, 7, 6, 1, 1, 3, 5, 1, 8, 7, 1, 7, 0, 8, 3, 8]]",76.51677457284309,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.554+(76.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 7, 3, 7, 5, 0, 9, 0, 7, 7, 8, 9, 7, 6]]",76.62277444352347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(76.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 7, 7, 1, 7, 0, 3, 4, 7, 0, 3, 1, 3, 7, 2, 7, 9, 2, 3, 0, 7, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",76.92984303424298,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.537+((71.70)|_div_|((_sig_(0.347*(x[0]-03.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 7, 6, 8, 3, 3, 4, 1, 6, 0, 5, 4, 6, 9, 9, 3]]",77.02577395511382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(76.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 6, 8, 3, 3, 4, 4, 5, 0, 4, 7, 6, 9, 8, 7]]",78.18065712377052,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.068*(x[0]-33.44))))+((_exp_((x[0]-50.47)|_div_|69.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 1, 0, 0], [0, 0], [3, 0], [0], [0, 0, 0], [0, 0], [7, 4, 0, 7, 8, 0, 3, 9, 0, 5, 0, 0, 1, 4, 6, 8, 5, 7]]",78.62277206888827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(78.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 7, 4, 8, 3, 8, 6, 3, 5, 9, 7, 7, 1, 3, 7, 9, 9, 7, 3, 2, 7, 8, 3, 9]]",79.04952640099113,"[1, 10, 4, 2, 0, 5, 2, 26]",10,0.248+((((_exp_(((74.83)-(86.35))*(97.71))))-((_sig_(0.379*(x[0]-97.32)))))-(78.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 1, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0], [0, 0], [8, 4, 0, 7, 6, 8, 4, 3, 5, 0, 0, 7, 3, 6, 5, 9, 7, 4]]",82.59757980626635,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.840+((((_exp_((x[0]-76.84)|_div_|35.00)))|_div_|(x[0]))+(73.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 1, 0, 0, 2, 2], [3, 2, 1, 3, 2, 3], [3, 1], [], [0, 0, 0, 0], [0, 0], [4, 0, 3, 8, 4, 1, 9, 3, 2, 4, 6, 6, 7, 0, 9, 9, 4, 9]]",84.44576579562282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.403+(84.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 1, 8, 6, 2, 6, 2, 5, 3, 0, 0, 6, 1, 6, 1, 5, 8]]",86.5037637804812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.391+(86.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 0, 0, 2, 2], [1, 1, 3, 3, 0, 3, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 0, 7, 9, 1, 7, 0, 6, 1, 3, 0, 3, 1, 2, 7, 2, 6, 9, 2, 3, 0, 7, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",91.55975921443304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(91.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 8, 2, 9, 6, 3, 4, 6, 1, 5, 4, 9, 4, 6, 6, 7, 6]]",92.25846350622264,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.296*(x[0]-34.61))))*((_exp_((x[0]-54.94)|_div_|66.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 6, 2, 8, 1, 3, 0, 7, 3, 0, 3, 9, 6, 9, 9, 5]]",102.95172106149292,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.263+(((_sig_(0.628*(x[0]-13.07))))*((_exp_((x[0]-30.39)|_div_|69.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 8, 3, 3, 0, 4, 3, 0, 7, 7, 6, 9, 7, 6]]",103.79001444938247,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.098*(x[0]-33.04))))*((_exp_((x[0]-30.77)|_div_|69.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 1, 1, 3, 3, 2, 1], [3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 6, 5, 7, 6, 4, 8, 4, 0, 4, 4, 6, 9, 7, 6]]",105.37081177923145,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-56.57)|_div_|64.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1], [2], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 0, 7, 7, 3, 9, 1, 3, 0, 0, 1, 4, 7, 4, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",110.89584593044154,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.336+(((_sig_(0.077*(x[0]-39.13))))*((_exp_((x[0]-00.14)|_div_|74.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [7, 4, 0, 0, 0, 0, 2, 3, 4, 4, 0, 0, 5, 7, 6, 2, 9, 1, 0, 7, 4, 3, 8, 0, 2, 0, 9, 3, 1, 1, 3, 4, 7, 0, 3]]",126.56692604401408,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.740+(((_sig_(0.000*(x[0]-23.44))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 9, 0, 2, 3, 3, 3, 3, 0, 0, 4, 5, 0, 7, 7, 1, 8, 7, 8, 9, 4]]",138.8090206291096,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.659+(((_sig_(0.023*(x[0]-33.30))))*((04.50)*((_exp_((x[0]-77.18)|_div_|78.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 8, 3, 5, 1, 0, 0, 5, 4, 7, 6, 9, 7, 6]]",149.16356595898253,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.068*(x[0]-35.10))))*((_exp_((x[0]-05.47)|_div_|69.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 3, 0, 0, 2, 2, 0, 1, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 6, 8, 3, 3, 5, 1, 7, 3, 4, 9, 1, 9, 7, 3, 1]]",153.0390070464369,"[1, 11, 5, 1, 3, 4, 1, 19]",9,0.068+(((x[0])|_div_|(((06.83)*(35.17))-(((_exp_((x[0]-34.91)|_div_|97.31)))-(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 3, 3, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 4, 0, 3, 3, 6, 7, 0, 0, 7, 2, 6, 9, 7, 1]]",159.79645830578593,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.040*(x[0]-33.67))))-((_exp_((x[0]-00.72)|_div_|69.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 4, 3, 8, 9, 0, 0, 0, 4, 6, 9, 4, 6]]",165.92429254913938,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.068*(x[0]-43.89))))+((_exp_((x[0]-00.04)|_div_|69.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 1, 3, 0, 3, 1], [1, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 8, 0, 7, 7, 0, 0, 4, 9, 6, 8, 8, 5]]",172.56140518504344,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.044+((((_sig_(0.080*(x[0]-80.77))))-(x[0]))+((x[0])-((_exp_((x[0]-00.49)|_div_|68.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 3, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 9, 8, 8, 9, 7, 6, 6, 4, 2, 0, 7, 7, 8, 9, 3]]",174.5300987953825,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.534+((98.89)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 9, 1, 2, 3, 2, 7, 7, 0, 0, 8, 2, 6, 8, 4, 5]]",177.8129722332136,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.054+(((_sig_(0.912*(x[0]-32.77))))-((_exp_((x[0]-00.82)|_div_|68.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 8, 7, 3, 7, 0, 1, 2, 3, 7, 0, 0, 9, 9, 6, 7, 8, 8]]",187.8115214354878,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.387+(((_sig_(0.370*(x[0]-12.37))))+((_exp_((x[0]-00.99)|_div_|67.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1], [2, 1, 0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 4, 5, 1, 0, 0, 0, 4, 6, 7, 7, 6]]",191.75530242805226,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.068*(x[0]-34.51))))*((_exp_((x[0]-00.04)|_div_|67.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 3], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 4, 7, 8, 4, 4, 2, 5, 2, 6, 1, 4, 1, 3, 4, 4, 2, 2, 3, 0, 7, 7, 6, 7, 9, 7, 6, 1, 3, 2, 3, 7, 2, 0, 9, 5, 4, 6, 6, 9]]",194.80197514045997,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.994+(((_sig_(0.784*(x[0]-42.52))))-((((61.41)+(34.42))-(23.07))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [1, 3, 3, 0, 2, 2, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 5, 6, 0, 9, 5, 8, 3, 6, 0, 6, 6, 6, 1, 5, 9]]",195.65001351861585,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-56.09)|_div_|58.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 6, 7, 9, 1, 0, 5, 4, 2, 1, 9, 7, 6, 9, 9, 1]]",196.9180738993085,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])-(67.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
