,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [0, 0, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 2, 4, 6, 1, 8, 2, 5, 2, 4, 7, 0, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",17.03559555083383,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+((((_sig_(0.052*(x[0]-46.18))))|_div_|((_exp_((x[0]-25.24)|_div_|70.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [6, 2, 1, 1, 7, 4, 2, 3, 5, 1, 7, 0, 3, 7, 8, 9, 9, 7]]",17.894080824779014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(17.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 2], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 8, 0, 3, 2, 0, 4, 0, 0, 0, 5, 6, 8, 8, 5]]",17.977078979222835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 3, 7, 7, 7, 0, 0, 0, 7, 6, 8, 8, 5]]",18.220754482777327,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+((x[0])|_div_|((_exp_((x[0]-08.03)|_div_|77.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 3, 3], [3, 2, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 9, 3, 1, 5, 0, 7, 0, 6, 6, 6, 7, 5, 4]]",21.21671281318696,"[1, 10, 4, 1, 2, 3, 1, 15]",10,0.044+((((_exp_(((06.93)|_div_|(15.07))*(06.66))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1], [3], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0], [5, 4, 4, 0, 6, 0, 0, 4, 7, 4, 0, 4, 7, 0, 5, 7, 8, 1, 6]]",23.6743711425673,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.544+(((_exp_((x[0]-06.00)|_div_|47.40)))|_div_|((_exp_((x[0]-47.05)|_div_|78.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 2, 2, 0, 2, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0, 1], [0], [0, 0, 0], [0, 0], [1, 5, 4, 6, 6, 5, 1, 8, 5, 8, 0, 6, 7, 4, 3, 7, 3, 4]]",25.116925345238148,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.154+((_exp_((x[0]-66.51)|_div_|85.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 5, 2, 7, 1, 7, 0, 1, 1, 0, 5, 1, 7, 7, 4, 2, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",26.192049425982336,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+((27.17)-((_sig_(0.011*(x[0]-05.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 0, 1, 0, 7, 3, 3, 3, 1, 4, 3, 0, 1, 6, 7, 9, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",30.929345721424067,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+(((_sig_(0.073*(x[0]-33.14))))+(30.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 1, 9, 8, 4, 0, 3, 8, 9, 3, 4, 7, 5, 0, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",31.890905382101717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(31.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 8, 3, 2, 0, 3, 6, 9, 9, 8, 0, 0, 9, 0, 8, 8, 4]]",32.830898960363676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.948+(32.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 7, 2, 5, 0, 9, 1, 8, 1, 3, 0, 0, 6, 7, 6, 2, 7, 6, 7, 2, 5, 9, 8, 9, 0, 7, 6, 8, 8, 0]]",32.97737926503966,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.072+((x[0])|_div_|((_exp_((x[0]-50.91)|_div_|81.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 3, 4, 2, 1, 0, 1, 0, 2, 9, 9, 6, 7, 7, 6, 0, 2, 1, 4, 8, 7, 7, 5, 1, 8, 6, 0, 1, 7, 1, 8]]",33.32289574363904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(33.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 1, 0, 3, 3], [1, 3, 1, 2, 1, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 4, 9, 3, 3, 8, 1, 0, 8, 6, 9, 0, 9, 7, 3, 7, 3, 6, 4, 0, 6, 4, 4]]",33.82289257048779,"[1, 15, 7, 1, 3, 5, 2, 26]",9,0.040+((34.93)-((((38.10)|_div_|(86.90))-(((x[0])*(97.37))-((_sig_(0.364*(x[0]-06.44))))))|_div_|((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1], [3], [2, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 4, 3, 3, 1, 3, 2, 0, 3, 7, 7, 7, 1, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",34.74454395488588,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-97.43)|_div_|31.32)))|_div_|((_exp_((x[0]-03.77)|_div_|71.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [], [0, 0, 0], [0, 0], [9, 2, 0, 3, 4, 0, 0, 3, 8, 6, 0, 0, 0, 0, 2, 9, 7, 1]]",34.7728867929033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(34.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [], [0, 0, 0], [0, 0], [0, 4, 1, 3, 6, 3, 9, 0, 5, 8, 0, 0, 8, 1, 7, 9, 8, 9]]",36.28387822678394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(36.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 0, 0, 0, 2, 2, 3, 2], [3, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 8, 8, 3, 4, 4, 8, 0, 5, 0, 9, 7, 8, 7, 7]]",36.62816893229735,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.043+((x[0])|_div_|((((18.83)+(44.80))+(x[0]))|_div_|(50.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 3, 3, 2, 1, 4, 4, 0, 1, 5, 7, 8, 0, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",37.686659674501385,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.073*(x[0]-32.14))))*(40.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 3, 8, 9, 9, 2, 1, 4, 3, 8, 1, 4, 6, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",38.899864969641534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(38.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 0], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [5, 4, 5, 4, 0, 1, 3, 3, 5, 4, 0, 0, 1, 4, 5, 9, 9, 1, 3]]",40.52785758334875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(40.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 5, 8, 3, 3, 4, 9, 1, 2, 4, 1, 6, 9, 7, 6]]",40.64306926671696,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((05.83)|_div_|((_sig_(0.349*(x[0]-12.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 1, 1], [3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 0, 7, 0, 3, 8, 8, 7, 8, 2, 5, 5, 7, 1, 3, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",43.50143933131471,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.935+((_exp_((x[0]-07.03)|_div_|88.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 2], [3, 0, 2, 1], [1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 3, 1, 6, 9, 7, 3, 4, 9, 1, 7, 8, 6, 1, 9, 2, 7, 0, 4, 9, 0, 6, 6, 0, 6]]",48.31361505498569,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.663+((((_exp_((x[0]-16.97)|_div_|34.91)))|_div_|(((78.61)+(92.70))*(x[0])))-(49.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 5, 0, 7, 6, 6, 5, 1, 0, 0, 3, 4, 6, 4, 8, 9]]",51.677300872526644,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+((50.76)+((_sig_(0.651*(x[0]-00.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 2, 4, 4, 3, 1, 9, 1, 0, 5, 4, 1, 8, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",52.33181777415467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(52.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 3], [0, 2, 0, 3, 1, 3, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 2, 5, 1, 9, 6, 6, 7, 5, 2, 0, 2, 8, 6, 9, 7, 0, 5, 1, 1, 5, 0, 4, 3, 8, 8, 3, 3, 9, 8, 4, 0, 5, 6, 2, 8, 7, 2, 6, 9, 7, 4, 4, 3, 1, 2, 2, 1, 9]]",55.65667025363972,"[1, 17, 8, 2, 1, 9, 2, 42]",12,0.812+((51.96)+((((67.52)*(02.86))+((((_sig_(0.970*(x[0]-51.15))))|_div_|((((_exp_((x[0]-04.38)|_div_|83.39)))-(84.05))|_div_|(62.87)))-(26.97)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 0, 0, 3, 2, 0, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 5, 6, 0, 1, 8, 5, 3, 0, 0, 6, 7, 6, 9, 7, 6, 7, 2, 5, 9, 8, 9, 0, 7, 6, 8, 8, 0]]",55.91280902027458,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(56.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 0, 0, 0, 2, 0, 3], [3, 0, 1, 1, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 6, 5, 5, 8, 9, 3, 0, 3, 7, 5, 5, 7, 9, 9, 8, 5]]",56.65880733592028,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.916+(55.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 6, 9, 6, 3, 5, 8, 0, 0, 0, 2, 6, 9, 2, 5]]",56.81380699150395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(56.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 3, 7, 5, 7, 7, 3, 0, 9, 0, 4, 0, 1, 4, 8, 0, 8, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",57.71980501534081,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(57.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 9, 5, 7, 5, 0, 0, 0, 4, 7, 6, 9, 7, 3]]",57.82004832052875,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((56.95)|_div_|((_sig_(0.750*(x[0]-00.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 1], [0], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 0, 0, 9, 0, 3, 7, 3, 2, 9, 0, 5, 5, 6, 5, 7, 2]]",59.227843890718205,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.590+(((_sig_(0.090*(x[0]-37.32))))+((_exp_((x[0]-90.55)|_div_|65.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 3, 0, 3, 1, 2, 3, 2], [3, 3, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 8, 7, 3, 3, 5, 4, 6, 0, 1, 4, 6, 9, 9, 9, 5, 8, 7, 4]]",59.32121349949484,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.040+(((x[0])|_div_|((x[0])|_div_|((_sig_(0.987*(x[0]-33.54))))))-(60.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 2, 2, 2, 2, 3], [3, 2, 2], [2, 0, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 6, 1, 6, 3, 5, 1, 3, 7, 0, 1, 5, 9, 4, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",61.56779727018959,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(61.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 5, 0, 6, 4, 2, 8, 3, 5, 6, 7, 0, 7, 2, 6, 9, 7, 2]]",64.18279253679474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(64.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 1, 0, 2, 2, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 4, 9, 6, 0, 2, 1, 0, 5, 6, 9, 4, 4, 3, 3]]",64.84479139906914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(64.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 8, 8, 2, 1, 7, 3, 6, 7, 9, 7, 6, 7, 7, 6, 0, 2, 1, 4, 8, 7, 7, 5, 1, 8, 6, 0, 1, 7, 1, 8, 8, 0, 3, 6]]",66.45782510120799,"[1, 15, 7, 2, 1, 8, 2, 38]",10,0.050+(((38.82)|_div_|(((17.36)+(79.76))-((x[0])-(((_sig_(0.776*(x[0]-02.14))))*((87.75)-(18.60))))))-((_exp_((x[0]-17.18)|_div_|80.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 2, 0, 2, 2, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0], [0, 0], [8, 1, 9, 7, 1, 3, 4, 7, 9, 8, 2, 1, 3, 5, 5, 6, 5, 7]]",72.01178042084824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.819+(71.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 0, 7, 9, 1, 3, 3, 2, 3, 0, 8, 3, 4, 9, 9, 9, 1]]",79.27277132293078,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.290+(79.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 0, 3, 2, 1, 1], [3, 1, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 2, 9, 6, 2, 5, 7, 8, 0, 2, 8, 6, 3, 7, 2, 5, 1, 1, 5, 0, 4, 3, 8, 8, 8, 9, 9, 8, 0, 0, 5, 6, 2, 8, 7, 2, 6, 9, 7, 4, 4, 3, 5, 7, 2, 9, 5]]",79.41620702141762,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.092+(((_sig_(0.229*(x[0]-62.57))))-((_exp_((x[0]-80.28)|_div_|63.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 2, 3, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 4, 0, 8, 4, 7, 1, 2, 5, 3, 3, 5, 6, 6, 6, 9, 1, 6]]",85.50276474851827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(84.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 2, 0, 6, 0, 1, 7, 7, 1, 0, 0, 0, 9, 6, 1, 9, 8]]",85.76444214637019,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.392+((_exp_((x[0]-06.01)|_div_|77.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 6, 0, 8, 6, 2, 1, 2, 5, 4, 0, 0, 2, 7, 3, 8, 7, 0]]",86.12276414628236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(86.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 3], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 8, 6, 7, 3, 3, 5, 2, 0, 2, 1, 4, 7, 0, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",86.71376358023267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(86.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 8, 7, 7, 8, 3, 1, 3, 1, 5, 1, 8, 8, 5, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.73676261844531,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.104+(87.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 0, 0, 2, 2], [1, 0, 1, 1, 2, 2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 9, 3, 4, 4, 9, 1, 0, 0, 0, 0, 7, 7, 6, 7, 1, 0, 3, 1, 9]]",92.37393010350053,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.077+((93.44)-((_sig_(0.910*(x[0]-00.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 9, 6, 7, 3, 3, 1, 2, 0, 3, 1, 4, 6, 1, 8, 1]]",96.6247551193808,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(96.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 1, 3, 1], [3, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 8, 5, 3, 8, 7, 6, 4, 0, 0, 7, 6, 8, 8, 3]]",97.58050021928348,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.049+((((_sig_(0.085*(x[0]-38.76))))|_div_|(x[0]))+((_exp_((x[0]-40.07)|_div_|68.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 7, 9, 7, 8, 1, 3, 7, 3, 1, 8, 0, 6, 6, 0, 8, 6]]",97.70975429737203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(97.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 3, 3, 3, 3, 3, 0], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 6, 3, 8, 1, 3, 5, 5, 9, 9, 9, 6, 3, 6, 0, 9, 1]]",101.24389832455604,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.846+(((_sig_(0.381*(x[0]-35.59))))+(99.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [6, 1, 1, 2, 7, 1, 4, 3, 1, 7, 0, 5, 0, 7, 7, 4, 1, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",105.58758434174905,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.611+(((_sig_(0.271*(x[0]-43.17))))-((_exp_((x[0]-05.07)|_div_|74.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 1], [2], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 7, 3, 7, 2, 6, 0, 0, 3, 2, 1, 0, 9, 8]]",116.93614822151542,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_exp_((x[0]-06.73)|_div_|72.60)))*((_sig_(0.032*(x[0]-10.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
