,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
292,"[[0], [2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 1, 1, 1], [2, 2, 3, 1, 3, 3], [1, 3, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 0, 7, 3, 3, 9, 9, 1, 1, 3, 4, 4, 4, 1, 7]]",60.61779909090937,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(60.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1], [3], [3, 0, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 3, 6, 2, 4, 3, 3, 1, 9, 1, 1, 3, 4, 4, 4, 5, 5]]",62.92579476297956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.643+(62.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 0, 2, 2, 2], [2, 1, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 0, 4, 4, 5, 3, 9, 6, 4, 1, 5, 1, 3, 7, 3, 4, 6, 5, 6, 2]]",63.11374389339093,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.427+(((_sig_(0.044*(x[0]-53.96))))*(((41.51)-(37.34))+(65.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2], [0], [2, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 7, 6, 7, 3, 3, 9, 1, 0, 2, 6, 2, 7, 4, 7, 4, 0]]",77.2509256241969,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.677+(((_exp_((x[0]-67.33)|_div_|91.02)))+(62.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1], [3], [2, 2], [], [0, 0, 0], [0, 0], [6, 2, 4, 7, 8, 1, 5, 3, 9, 3, 0, 1, 7, 3, 9, 8, 6, 1]]",78.62677206426005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(78.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1], [1, 1], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 5, 8, 1, 7, 8, 6, 4, 7, 8, 0, 4, 6, 0, 1, 0, 8]]",81.84776848423103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.215+(81.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [8, 8, 9, 8, 1, 6, 8, 3, 3, 4, 3, 1, 2, 1, 9, 6, 1, 3]]",82.42176787562504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.889+(81.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 8, 0, 3, 4, 3, 3, 4, 2, 1, 2, 1, 6, 7, 6, 4, 2]]",83.52752670912669,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.518+(((_sig_(0.034*(x[0]-33.42))))+((_exp_((x[0]-12.16)|_div_|76.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 0], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 2, 8, 5, 0, 6, 6, 8, 6, 2, 4, 2, 5, 5, 6, 0, 3]]",85.60476464884124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.692+(85.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 3], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 8, 8, 0, 0, 4, 6, 2, 0, 2, 8, 7, 1, 8, 9, 3]]",87.94276242747819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(88.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 2, 3, 1, 2], [3, 3, 1], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 0, 2, 5, 4, 0, 9, 0, 2, 9, 6, 4, 2, 0, 5]]",90.12576045742588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(90.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 1, 2], [3], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 9, 6, 1, 0, 4, 0, 1, 8, 6, 9, 3, 4, 8, 5, 4]]",96.02775557959728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(96.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 2, 2], [3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 7, 2, 1, 8, 3, 5, 7, 1, 6, 2, 0, 2, 2, 4, 0, 7, 7]]",107.25442189218242,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-18.35)|_div_|71.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1], [3, 0, 2, 1, 1, 1], [3, 3, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 5, 1, 4, 8, 0, 2, 1, 8, 1, 0, 8, 6, 8, 5, 5, 4, 9]]",115.82243102460133,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.965+(((_sig_(0.148*(x[0]-02.18))))|_div_|((_sig_(0.108*(x[0]-68.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1], [1], [3, 2], [], [0, 0, 0], [0, 0], [0, 8, 6, 0, 9, 5, 3, 8, 5, 6, 4, 2, 3, 7, 6, 5, 6, 8, 2]]",121.39673815938474,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.086+(((_sig_(0.095*(x[0]-38.56))))-((_exp_((x[0]-42.37)|_div_|65.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 0, 3, 1, 0, 3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 1, 2, 4, 1, 6, 9, 7, 0, 3, 4, 9, 4, 0, 4, 3]]",135.6864653878903,"[1, 10, 3, 4, 2, 3, 1, 15]",13,0.013+(((_exp_((x[0]-12.41)|_div_|69.70)))|_div_|((_exp_((x[0])*((_exp_((x[0])-((_exp_(34.94)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 5, 4, 0, 5, 7, 2, 1, 2, 1, 6, 4, 6, 4, 2]]",142.86354884689726,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.065+(((_sig_(0.054*(x[0]-05.72))))|_div_|((_sig_(0.121*(x[0]-64.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1], [2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [1, 3, 6, 0, 3, 6, 9, 5, 5, 8, 6, 4, 3, 5, 5, 9, 5, 3]]",150.96910420102097,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.136+(((_sig_(0.036*(x[0]-95.58))))*((_exp_((x[0]-64.35)|_div_|59.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 1], [1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 6, 0, 3, 1, 3, 7, 0, 6, 2, 8, 2, 2, 4, 0, 7, 7]]",157.50840304245267,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.906+((x[0])-((_exp_((x[0]-03.13)|_div_|70.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 3, 2, 1], [1, 0, 2, 1, 1, 1], [3, 0], [0], [0, 0, 0], [0, 0, 0], [1, 6, 1, 9, 6, 2, 2, 0, 6, 6, 9, 6, 5, 0, 9, 2, 3, 6]]",177.48642388059255,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.161+(((x[0])-(96.22))+((_sig_(0.066*(x[0]-96.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 3], [1], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 3, 9, 2, 6, 3, 3, 1, 9, 1, 2, 6, 4, 4, 4, 1, 5]]",178.879638316917,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.383+((92.63)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 0, 1, 0, 0, 1, 2, 2], [0, 2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 6, 1, 7, 7, 4, 3, 7, 4, 1, 3, 1, 1, 9, 6, 9, 3, 3, 2, 0, 8, 7, 8, 2, 0]]",189.88762656597154,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.996+((x[0])+(((_sig_(0.177*(x[0]-43.74))))*((((_exp_((x[0]-13.11)|_div_|96.93)))|_div_|(32.08))-(78.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 8, 2, 5, 8, 0, 9, 5, 3, 5, 3, 2, 6, 1, 9, 6]]",192.22096602000389,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.256+(((_sig_(0.825*(x[0]-80.95))))+((_exp_((x[0]-35.32)|_div_|61.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 9, 1, 7, 3, 3, 4, 0, 6, 1, 6, 6, 6, 5, 2]]",201.3202560243189,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-09.17)|_div_|33.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 1, 1], [2], [2, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 0, 2, 8, 5, 6, 6, 3, 8, 3, 9, 7, 0, 7, 3, 4, 9]]",208.83243277452158,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.701+((_exp_((x[0]-02.85)|_div_|66.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1], [2], [3, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 7, 3, 7, 3, 1, 6, 9, 4, 9, 3, 9, 5, 8, 7, 5]]",210.50901964903005,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.068+(((_sig_(0.737*(x[0]-31.69))))*((_exp_((x[0]-49.39)|_div_|58.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 3, 3, 0, 2, 0, 1, 3, 2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 4, 0, 3, 3, 3, 6, 3, 7, 4, 1, 2, 9, 7, 6, 7, 9]]",228.3714978833536,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.264+(((_exp_(03.33)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 2, 7, 8, 0, 3, 8, 4, 7, 3, 9, 7, 3, 2, 0]]",247.64892364448255,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.018+(((_sig_(0.027*(x[0]-80.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1], [2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 2, 8, 3, 3, 7, 7, 0, 2, 9, 6, 8, 5, 7, 1]]",250.33937195882532,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+((x[0])*((_sig_(0.028*(x[0]-33.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 0, 2, 2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3], [0], [0, 0, 0], [0, 0], [0, 7, 3, 1, 8, 4, 9, 3, 9, 9, 1, 1, 8, 4, 4, 4, 1, 8]]",250.6686032070981,"[1, 8, 3, 2, 1, 3, 2, 18]",9,0.073+(((_exp_(((18.49)|_div_|(39.91))*((_sig_(0.184*(x[0]-44.18)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2], [1], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 8, 9, 4, 1, 5, 0, 2, 4, 6, 0, 8, 1, 1, 0, 3]]",250.67533102403823,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.057+(((_exp_((x[0]-89.41)|_div_|50.24)))-(60.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 5, 4, 8, 3, 4, 4, 6, 7, 2, 1, 4, 6, 1, 3]]",251.19243997351805,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.088+((x[0])-((_sig_(0.854*(x[0]-83.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 8, 5, 3, 3, 2, 2, 6, 6, 3, 6, 6, 9, 4, 2]]",251.211789041545,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.485*(x[0]-33.22))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 3, 2, 6, 7, 5, 8, 7, 6, 3, 0, 3, 9, 1, 3]]",251.22979844959312,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.332*(x[0]-67.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 2, 1, 8, 3, 9, 7, 4, 3, 3, 8, 7, 5, 7, 4]]",251.27799981958776,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.021*(x[0]-83.97))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 3, 1], [2, 1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 8, 5, 3, 3, 8, 4, 6, 6, 1, 6, 6, 6, 0, 2]]",251.72518979460938,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])*((_sig_(0.085*(x[0]-33.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 1], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 2, 8, 3, 5, 7, 7, 0, 0, 9, 6, 8, 5, 5, 1]]",251.93889190536012,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1], [0], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 0, 3, 2, 4, 5, 6, 2, 1, 3, 4, 6, 5, 6, 8, 2]]",251.9440314846332,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 3, 0, 1, 2], [0, 3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 8, 8, 6, 2, 0, 9, 7, 4, 4, 3, 8, 7, 8, 7, 7]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 1], [0], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 5, 4, 9, 0, 6, 9, 4, 3, 6, 8, 7, 8, 7, 0]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 0, 0, 3, 1, 3, 1, 1, 2], [3, 3, 1], [0, 1, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 9, 2, 4, 7, 0, 7, 9, 4, 3, 3, 9, 7, 8, 7, 5, 4, 6, 5, 7, 5, 2, 7, 3, 5, 2, 0, 3]]",251.95345414543655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1], [2], [3, 1, 3], [0], [0, 0, 0], [0, 0], [0, 7, 0, 2, 8, 7, 2, 6, 9, 9, 5, 0, 0, 4, 4, 9, 1, 7]]",251.9571924058169,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+((x[0])*((_sig_(0.287*(x[0]-26.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1], [3, 0, 2, 1, 1, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 7, 8, 9, 3, 8, 3, 2, 1, 6, 5, 6, 6, 0, 4, 2]]",251.95773721533973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 4, 4, 3, 3, 1, 9, 1, 1, 8, 6, 7, 4, 1, 5]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 3, 6, 6, 5, 5, 0, 5, 5, 3, 4, 5, 9, 1, 3]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 0], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 5, 3, 3, 8, 4, 0, 1, 1, 6, 1, 7, 5, 2]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 3, 0, 6, 9, 7, 6, 8, 7, 8, 5, 4, 7, 1, 3]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 1, 2, 3], [3, 1], [3, 0], [0], [0, 0, 0], [0, 0], [0, 8, 9, 9, 4, 5, 9, 6, 5, 0, 2, 2, 3, 0, 4, 5, 6, 8, 2]]",251.97344083006536,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.089+((((_sig_(0.945*(x[0]-96.50))))|_div_|(22.30))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 2], [1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 9, 6, 1, 1, 9, 9, 1, 6, 9, 0, 4, 4, 7, 7]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1], [0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 8, 3, 2, 5, 2, 2, 6, 5, 6, 3, 5, 1, 5]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1], [1], [3, 1, 3], [0], [0, 0, 0], [0, 0], [0, 6, 5, 6, 5, 2, 6, 9, 6, 9, 1, 6, 7, 7, 6, 4, 1, 3]]",251.99457270673432,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1], [3, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 9, 5, 9, 5, 3, 2, 5, 0, 2, 2, 3, 0, 6, 5, 5, 8, 2]]",251.99799936335944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 7, 0, 6, 4, 4, 0, 3, 1, 9, 1, 5, 5, 3, 4, 4, 6, 6]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1], [3], [3, 0, 3], [0], [0, 0, 0], [0, 0], [0, 7, 3, 1, 2, 4, 3, 4, 3, 9, 1, 0, 3, 3, 8, 4, 6, 8]]",252.00142603688133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 7, 6, 2, 1, 1, 0, 7, 8, 5, 5, 9, 9, 6, 4, 6, 5, 9]]",252.00399605311094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 3], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 7, 9, 6, 3, 2, 0, 2, 7, 4, 3, 7, 1, 1, 7, 3]]",252.00485272729938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 5, 4, 3, 9, 9, 9, 1, 1, 5, 9, 4, 4, 1, 8]]",252.00999279460527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 0, 4, 6, 1, 5, 1, 1, 2, 6, 0, 6, 6, 0, 3, 3]]",252.01256284251298,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 3], [3, 3], [0, 2], [0], [0, 0, 0], [0, 0], [0, 8, 9, 0, 7, 7, 7, 8, 5, 0, 5, 0, 3, 0, 4, 8, 9, 8, 2]]",252.01513289992351,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1], [3], [2, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 0, 7, 1, 3, 9, 4, 1, 1, 3, 4, 4, 4, 1, 7]]",252.0194163500577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 1, 2, 3], [3, 0, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 6, 5, 4, 8, 0, 6, 4, 8, 4, 3, 5, 6, 6, 1]]",252.0196670692191,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.074+((((_sig_(0.065*(x[0]-48.06))))|_div_|(48.43))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 8, 9, 0, 4, 5, 8, 1, 2, 4, 2, 5, 5, 6, 0, 3]]",252.0211297375019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 1, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 0, 1, 2, 6, 3, 1, 4, 5, 3, 7, 2, 7, 1, 8, 9, 8, 1, 9, 3, 2, 7, 9, 6, 5, 4, 7, 1, 7, 1, 5, 4, 9, 4]]",252.02541322458805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 8, 2, 6, 7, 1, 3, 0, 9, 1, 1, 3, 5, 4, 4, 1, 5]]",252.0913822577668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.178+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1], [3], [0, 1, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0, 0, 8, 0, 4, 5, 9, 0, 2, 9, 6, 4, 2, 0, 5]]",252.12993848480184,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.223+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 1], [3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 0, 1, 4, 7, 5, 9, 2, 9, 6, 4, 9, 7, 3]]",252.21356280326043,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.060*(x[0]-14.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
