,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
257,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 0, 7, 5, 1, 3, 4, 7, 0, 1, 1, 5, 6, 0, 1, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.099564244177415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(07.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [3, 4, 6, 0, 8, 0, 3, 2, 7, 0, 0, 0, 1, 0, 6, 8, 4, 2]]",8.38208838286217,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.346+((08.03)|_div_|((_sig_(0.270*(x[0]-00.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 9, 6, 6, 3, 6, 9, 4, 0, 0, 4, 7, 6, 9, 7, 6]]",8.684636057857832,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-96.63)|_div_|69.40)))|_div_|(04.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1], [2], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 9, 3, 3, 7, 7, 0, 3, 1, 9, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",8.72901977043465,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((08.93)*((_sig_(0.377*(x[0]-03.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 3, 7, 4, 9, 4, 0, 1, 1, 4, 2, 0, 0, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.720927807623053,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((_exp_((x[0]-07.37)|_div_|49.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 1, 0, 5, 3, 4, 5, 5, 9, 1, 1, 1, 8, 0, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10.450365565201755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(10.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 3, 1, 2, 5, 3, 6, 3, 4, 1, 2, 1, 5, 2, 7, 7, 2, 5, 1, 3, 0, 1, 7, 2, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10.492531477035199,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.731+((x[0])|_div_|(25.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 1, 1, 0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 8, 5, 3, 3, 8, 7, 0, 0, 3, 0, 6, 9, 9, 1, 5, 2, 0, 3, 2, 7, 4, 6, 8, 7, 0]]",11.148761752198057,"[1, 7, 3, 3, 0, 5, 3, 29]",7,0.070+((((_sig_(0.085*(x[0]-33.87))))|_div_|((_exp_((x[0]-00.30)|_div_|69.91))))*(((_sig_(0.520*(x[0]-32.74))))-(68.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 5, 7, 5, 6, 3, 8, 3, 9, 1, 1, 1, 7, 0, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",11.445413848334129,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.141+(((_exp_((x[0]-57.56)|_div_|38.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 2, 0, 7, 2, 3, 2, 4, 0, 3, 8, 7, 8, 0, 0, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",20.631027794769835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(20.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 3, 3, 0, 3, 4, 1, 0, 0, 4, 3, 7, 0, 3, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",23.637110992895582,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((23.30)|_div_|((_sig_(0.341*(x[0]-00.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 0, 1, 2, 3, 2, 0, 2], [3, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 4, 0, 7, 3, 2, 4, 0, 0, 4, 0, 6, 2, 8, 3, 2, 3, 0, 8]]",23.999979126561037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(24.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 3], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 2, 7, 3, 7, 3, 2, 4, 0, 1, 4, 8, 7, 0, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.461941554914194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(27.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 1], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 4, 5, 5, 7, 9, 2, 6, 1, 3, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.58093831122075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-84.55)|_div_|79.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 7, 7, 3, 9, 1, 3, 0, 0, 1, 4, 3, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.67993950358655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(27.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 3, 0], [2, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 5, 4, 8, 0, 7, 8, 7, 5, 6, 1, 2, 3, 7, 0, 4, 8]]",28.669788767671317,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.175+((_exp_((x[0]-48.07)|_div_|87.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2], [0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 6, 3, 3, 5, 4, 2, 8, 1, 0, 6, 9, 4, 1]]",28.677401058751446,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+(((_sig_(0.006*(x[0]-33.54))))+(28.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 4, 3, 3, 8, 7, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",30.306917104623526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(30.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 3, 1, 2, 2, 2, 0, 0, 2], [1, 3, 0], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 5, 6, 9, 8, 7, 9, 9, 5, 7, 0, 2, 6, 9, 5, 6, 6, 0, 1, 4]]",31.62786146022277,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.093+(((_sig_(0.569*(x[0]-87.99))))-((x[0])|_div_|((_exp_((x[0]-57.02)|_div_|69.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 0, 3, 2, 3, 2, 0, 2], [1, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 1, 7, 2, 3, 3, 8, 3, 1, 2, 0, 6, 9, 4, 3, 1, 6, 7, 6]]",32.01408207526994,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.090+(((_sig_(0.017*(x[0]-23.38))))-(((x[0])-(31.20))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 2, 0, 2, 0, 2, 2, 0, 0, 2], [3, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 7, 4, 3, 3, 5, 4, 0, 1, 1, 0, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",33.886922536238046,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((x[0])|_div_|(07.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 3, 2, 0, 1, 3, 2], [3, 1, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 1, 3, 4, 3, 1, 0, 5, 1, 1, 5, 7, 0, 3, 9, 0, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",37.669686805754765,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.029+(((_exp_((x[0]-91.34)|_div_|31.05)))|_div_|((x[0])-(11.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 1, 0, 1, 2, 2, 2, 0, 0, 2], [3, 0, 1], [1, 0, 1], [0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 7, 1, 1, 7, 6, 8, 4, 9, 1, 5, 9, 5, 1, 5, 6, 7, 5, 7, 1]]",39.24460954020947,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.635+((x[0])|_div_|((_exp_((x[0]-71.17)|_div_|68.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 3, 4, 0, 8, 1, 3, 4, 4, 0, 3, 4, 4, 6, 9, 4, 6]]",41.51585338321497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.853+(40.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 2, 3], [3, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 7, 9, 3, 3, 5, 3, 8, 0, 2, 4, 4, 0, 7, 3, 1, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",42.73344143198473,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.237+((((_exp_((x[0]-07.93)|_div_|35.38)))|_div_|(02.44))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 8, 6, 3, 9, 4, 2, 9, 0, 1, 3, 0, 9, 0, 4, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",42.80410899960894,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.077+(((_sig_(0.863*(x[0]-94.29))))+((_exp_((x[0]-01.30)|_div_|90.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 1, 0, 3, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 4, 3, 2, 1, 6, 9, 1, 0, 0, 4, 2, 6, 9, 9, 6]]",43.16284680900928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(43.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 8, 0, 7, 8, 7, 5, 5, 1, 2, 3, 6, 9, 4, 8]]",45.18831020434893,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-08.07)|_div_|87.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 4, 7, 7, 3, 9, 1, 3, 0, 0, 1, 4, 3, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",47.679831109758226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(47.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1], [3], [2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 7, 9, 3, 3, 9, 3, 0, 0, 8, 4, 5, 0, 7, 3, 8, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",47.81983067056174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(47.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0], [3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 7, 4, 4, 7, 4, 2, 6, 9, 0, 1, 9, 1, 1, 1, 5, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",48.24682934675495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.974+(47.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 4, 6, 8, 3, 9, 5, 5, 0, 0, 4, 7, 6, 9, 7, 6]]",48.7774655473002,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((46.83)-(95.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [9, 3, 7, 4, 8, 4, 5, 3, 5, 6, 0, 1, 1, 0, 7, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",49.239826356986995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(48.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 2, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 5, 0, 6, 3, 9, 4, 4, 3, 7, 2, 3, 7, 9, 3, 6]]",50.56582254770232,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(50.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 0, 3, 2, 3, 2, 0, 2], [3, 0], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 5, 1, 0, 7, 3, 3, 4, 0, 6, 1, 7, 1, 9, 9, 2]]",51.052821198349214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(51.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 9, 2, 2, 9, 6, 0, 0, 1, 1, 0, 7, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",51.29343197994376,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((49.22)|_div_|((_sig_(0.960*(x[0]-01.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 0, 7, 9, 3, 4, 9, 7, 0, 1, 3, 1, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",51.39696130865292,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.326+((07.93)|_div_|(((_sig_(0.497*(x[0]-01.31))))*((_exp_((x[0]-70.60)|_div_|23.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 0, 0, 3, 2, 2], [2, 3, 0, 1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 4, 1, 4, 3, 9, 7, 3, 1, 7, 7, 4, 7, 8, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",51.39824596315647,"[1, 13, 6, 1, 2, 5, 2, 26]",8,0.059+((((_sig_(0.414*(x[0]-39.73))))*(((17.74)|_div_|(78.58))+(x[0])))-(((x[0])+(23.01))-(75.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 2], [0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 3, 3, 4, 4, 7, 3, 1, 1, 4, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",51.95081877655269,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.038+((07.33)+(44.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 6, 3, 4, 0, 5, 0, 0, 4, 1, 1, 0, 0, 1]]",56.522807639673665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(56.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 2, 1, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [8, 4, 4, 5, 6, 0, 3, 2, 4, 2, 0, 0, 0, 8, 6, 6, 8, 1]]",56.726807184589774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.844+(56.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 0, 0, 2, 0, 1, 3, 3, 2], [3, 1, 1, 0, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [5, 8, 7, 5, 7, 7, 3, 5, 1, 0, 1, 1, 4, 5, 1, 0, 6, 6, 6, 4, 0, 7, 5, 5, 7, 3, 3, 7, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",58.16980405668349,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.587+(57.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 5, 7, 8, 5, 1, 0, 7, 2, 2, 8, 0, 5, 8, 1, 9, 2, 3, 0, 1, 4, 1, 7, 9, 9, 6, 1, 7, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",58.25980386672916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.557+(57.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 5, 7, 6, 3, 6, 4, 7, 4, 0, 0, 5, 7, 5, 9, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",59.12046410291399,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.102+(((_sig_(0.576*(x[0]-36.47))))*((_exp_((x[0]-40.05)|_div_|75.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2], [0, 3, 3, 2], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 8, 3, 3, 5, 8, 5, 9, 1, 1, 0, 1, 2, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",59.91039260375796,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.078*(x[0]-33.58))))+(59.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [0, 8, 3, 6, 1, 3, 3, 9, 1, 4, 0, 8, 8, 4, 7, 9, 6, 7]]",61.26579784286496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(61.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 1], [0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 6, 7, 5, 3, 2, 2, 3, 0, 1, 0, 5, 7, 0, 2, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",68.10578611747636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.723+(67.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 0, 3, 2, 3, 2, 0, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 7, 1, 8, 3, 3, 4, 4, 0, 0, 4, 4, 2, 9, 7, 4]]",71.72778081412707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(71.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 4, 0, 7, 1, 7, 3, 9, 5, 0, 4, 0, 3, 9, 6, 9, 9, 1]]",72.42277985716355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(71.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 4, 8, 8, 8, 3, 2, 0, 0, 7, 8, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",74.76077676851374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(74.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 0, 4, 3, 3, 4, 3, 6, 0, 9, 1, 4, 7, 2, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",75.13475297691141,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.631+((((_sig_(0.043*(x[0]-34.36))))|_div_|((_exp_((x[0]-09.14)|_div_|72.92))))+((_exp_((x[0]-23.01)|_div_|75.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 2, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 3, 9, 7, 7, 3, 3, 3, 2, 4, 0, 1, 4, 8, 7, 0, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",77.42177348014059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(77.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
