,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [0, 0, 1, 1, 2, 3, 2], [2, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 3, 0, 8, 9, 1, 7, 5, 4, 2, 4, 2, 9, 9, 6, 1, 8, 5, 2, 2]]",74.06386933364838,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.837+((((_sig_(0.308*(x[0]-91.75))))*((_exp_((x[0]-42.42)|_div_|99.61))))-(85.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 1], [2, 0, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 5, 5, 3, 0, 7, 1, 8, 7, 3, 6, 9, 8, 8, 5, 7, 2, 0, 3, 6, 6, 3, 2, 3]]",74.46043837560012,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.143+(((_sig_(0.553*(x[0]-07.18))))*(((_sig_(0.736*(x[0]-98.85))))+((_exp_((x[0]-72.03)|_div_|66.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 3], [1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 7, 4, 7, 3, 4, 8, 6, 2, 2, 3, 1, 4, 1, 6, 2]]",74.70577683895188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(74.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 2, 0, 1, 1, 1, 3, 1, 1], [3, 0, 2, 0, 0], [3, 0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 8, 7, 6, 1, 3, 9, 1, 6, 1, 1, 8, 9, 9, 9, 5, 3, 4, 0, 7, 1, 8, 8, 3, 7, 0, 8, 9, 1, 9, 2, 7, 7, 4, 3, 0, 8, 2, 1, 7, 3, 9, 6, 2, 1]]",76.13077504680511,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(76.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2], [0, 3, 1, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 8, 3, 5, 9, 9, 1, 8, 3, 4, 4, 7, 2, 1, 6, 3, 6, 8, 5, 8]]",83.45976679630222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(83.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2], [0, 0, 2, 1, 1], [3, 1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 9, 8, 8, 4, 0, 1, 0, 8, 3, 8, 3]]",84.69693441515514,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.112+(((_sig_(0.988*(x[0]-40.10))))+(83.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 0], [1], [3, 3], [0, 0], [0, 0], [0, 0], [1, 4, 9, 8, 6, 6, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",86.60176368691103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(86.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 2], [1, 3, 3, 0, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 7, 7, 0, 9, 7, 1, 8, 8, 0, 6, 6, 5, 6, 5, 7, 8, 7, 5, 5, 9, 3, 3, 3, 5, 8, 1, 8, 2, 9, 9, 4, 6, 9, 3, 0, 0, 8, 8]]",89.60339873345306,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((07.70)-(97.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 0, 2, 3], [3, 0, 1, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 9, 1, 8, 0, 9, 8, 9, 0, 3, 6, 3, 9, 7, 8, 2]]",91.77275903311785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(91.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 9, 2, 8, 8, 7, 8, 7]]",92.83675813985157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.104+(92.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1], [1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [6, 6, 7, 9, 3, 3, 3, 9, 1, 0, 0, 1, 2, 9, 9, 8, 5, 4, 2, 0, 5, 2, 8, 6, 9, 5, 0, 1, 9, 1, 9, 8, 7, 7, 8, 0, 0, 8, 2, 1, 7, 3, 9, 6, 9, 1]]",92.85697979381989,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.667+((93.33)-((_sig_(0.910*(x[0]-01.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 1, 2, 0, 3, 3, 2, 1, 3], [2, 1, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 1, 0, 8, 6, 9, 3, 1, 4, 1, 8, 8, 6, 6, 8, 0, 7, 5, 4, 3, 7, 4, 4]]",93.04139578375047,"[1, 8, 3, 1, 2, 2, 1, 11]",8,0.246+((((_exp_(10.86)))*((x[0])-(x[0])))-(93.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2], [3, 3], [3, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 8, 9, 3, 3, 8, 9, 1, 0, 0, 1, 2, 9, 9, 8, 5, 4, 2, 0, 5, 2, 8, 6, 9, 5, 0, 1, 9, 1, 9, 8, 7, 7, 8, 0, 0, 8, 2, 1, 7, 3, 9, 6, 9, 1]]",93.41075766640816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.178+(93.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1], [0, 2, 2, 0, 3], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 9, 4, 6, 3, 9, 1, 0, 2, 1, 2, 2, 9, 2, 0, 4, 2, 0, 6, 2, 8, 6, 9, 5, 0, 1, 9, 6, 4, 0, 6, 7, 8, 1, 0, 8, 2, 1, 0, 3, 2, 6, 9, 1]]",94.59075671117486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.108+(94.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1], [1, 1, 3, 0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 9, 8, 3, 6, 9, 1, 7, 2, 0, 5, 1, 3, 1, 0, 3, 8, 2, 2, 2, 0, 9, 4, 4, 3, 2, 5, 5, 1, 6, 1, 0, 9, 6, 7, 7, 9, 7, 5, 7]]",98.34275382618159,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(98.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 1], [3, 0], [], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 9, 8, 8, 6, 9, 1, 0, 1, 8, 3, 9, 9, 0, 1, 2, 6]]",98.76675351394361,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(98.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 9, 8, 8, 6, 9, 1, 0]]",98.86175344435189,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(98.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0], [3], [3], [0, 0], [0, 0], [0, 0], [1, 6, 3, 9, 8, 8, 6, 9, 1, 0]]",98.87575343410758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.163+(98.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 2], [0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 7, 9, 8, 8, 6, 9, 1, 0]]",98.9097534092406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.197+(98.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1], [1], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 7, 9, 8, 8, 9, 9, 1, 0, 9, 0, 3, 5, 5, 4, 5]]",98.92975339462095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.187+(98.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 3, 3, 0, 1, 0, 1, 2], [3, 0, 2, 0, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 5, 2, 3, 0, 7, 8, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",104.44503541519322,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.637+(((x[0])|_div_|(x[0]))+(((_sig_(0.523*(x[0]-07.80))))*(((_exp_((x[0]-73.67)|_div_|88.57)))+(90.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 3, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [3, 0, 2, 0, 1, 0, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 9, 0, 6, 3, 0, 7, 3, 7, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",107.79941593845889,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.119+((_exp_((x[0]-06.30)|_div_|73.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 0, 3, 0, 2, 2, 0, 3, 1, 2], [1, 1, 0], [3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 9, 3, 9, 9, 1, 7, 7, 2, 7]]",117.88174177064815,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.849+((x[0])-((x[0])-((39.91)+(77.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 1, 2], [1, 0, 2, 1, 1], [2, 1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 5, 4, 3, 7, 6, 2, 0, 7, 3, 5, 0, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",139.6979849912831,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.532+((_exp_((x[0]-54.37)|_div_|62.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 0, 0, 3, 3, 2], [1, 1, 1], [], [0, 0], [0, 0], [0, 0, 0], [1, 3, 0, 9, 3, 6, 6, 7, 0, 0, 9, 7, 0, 0, 8, 1, 6, 6]]",163.7327247788344,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.130+((93.66)-(((x[0])-(x[0]))-(70.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2], [1, 3, 2], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 9, 7, 6, 3, 0, 7, 1, 6, 7, 6, 6, 7, 3, 8, 5, 7, 0, 0, 3, 6, 6, 2, 6, 3]]",190.64222541400838,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.169+((76.30)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [0], [1, 1], [0, 0, 0], [0, 0], [0, 0], [1, 4, 2, 9, 5, 7, 6, 5, 2, 0, 3]]",193.31309399069494,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.142+((_exp_((x[0]-95.76)|_div_|52.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3], [1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",201.3861580942481,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.147+(((_exp_((x[0]-56.30)|_div_|71.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1], [1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",201.47811996001204,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.147+((x[0])-((_exp_((x[0]-56.30)|_div_|71.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1], [1], [1, 1], [0, 0], [0, 0], [0, 0], [1, 6, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",201.4959478302414,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.167+((x[0])-((_exp_((x[0]-56.30)|_div_|71.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1], [1], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",201.553891223943,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.232+((x[0])-((_exp_((x[0]-56.30)|_div_|71.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3], [1], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 5, 6, 9, 4, 7, 1, 4, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",202.95009065009685,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.147+(((_exp_((x[0]-56.94)|_div_|71.47)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 3], [1, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",205.13913461912173,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.947+((56.30)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 3], [1], [3, 1], [0, 0], [0], [0, 0], [8, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",205.21658294834978,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.847+((56.30)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 3], [1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",205.4591221083995,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.534+((56.30)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 3, 2, 1], [1, 2, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",205.49530999140813,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.147+(((x[0])-(56.30))*((_sig_(0.710*(x[0]-73.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 3], [1], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",205.75150651581868,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.157+((56.30)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 3], [1], [], [0, 0], [0, 0], [0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",205.7592658180925,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.147+((56.30)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 2], [1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",205.88758643364747,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.147+((x[0])-(56.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 2], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",205.88758643364747,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.147+((x[0])-(56.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 2], [1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",205.89534106236565,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.157+((x[0])-(56.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 2], [1, 3, 3, 0, 2], [3, 1], [0, 0], [0], [0, 0], [1, 8, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",205.918606110117,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.187+((x[0])-(56.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 2], [1, 2, 3], [3], [0, 0], [0, 0], [0, 0, 0], [1, 9, 4, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",205.9240348719259,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.194+((x[0])-(56.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 0, 1, 2, 3, 2], [2, 2, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",209.58212999706612,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.047+(((((_sig_(0.563*(x[0]-07.10))))*(73.67))*(x[0]))|_div_|(88.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 0, 3, 0, 2, 3], [1, 0, 1], [2, 1], [0, 0, 0], [0], [0, 0], [2, 9, 4, 4, 6, 7, 0, 2, 0, 1, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",213.53463405660796,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.294+((x[0])-((x[0])+((46.70)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 2], [1], [3], [0, 0, 0], [0, 0], [0, 0], [4, 8, 7, 4, 6, 7, 0, 2, 0, 1, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",213.68777882788027,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.487+((x[0])-(46.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 0, 0], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 7, 9, 9, 1, 8, 4, 4, 3, 1, 4, 1, 6, 3]]",218.82668096587517,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-03.79)|_div_|91.84)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1], [1, 0, 1, 3, 3, 2, 0], [3, 1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3, 4, 7, 5, 8, 5, 0, 6, 5, 8, 1, 0]]",231.27581914175627,"[1, 16, 7, 5, 3, 7, 3, 37]",11,0.141+((x[0])-((((((_sig_(0.563*(x[0]-07.10))))+(((_exp_((x[0]-73.67)|_div_|88.57)))-((x[0])|_div_|(x[0]))))|_div_|((_exp_((x[0]-90.36)|_div_|62.63))))*(47.58))+((_exp_((_sig_(0.506*(x[0]-58.10)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3], [1, 1, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 9, 8, 8, 6, 9, 1, 0, 1]]",238.96709158122854,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.938+(((_exp_((x[0]-98.86)|_div_|91.01)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 2], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 3, 5, 9, 9, 1, 6, 4, 4, 4, 1, 4, 1, 6, 3]]",248.91922311648906,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((x[0])-(03.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 2], [1], [3, 1, 1, 2, 2], [0, 0], [0], [0, 0], [8, 3, 8, 0, 3, 7, 9, 9, 1, 8, 4, 4, 3, 1, 4, 1, 6, 3, 4, 6, 7, 4, 7, 8, 3, 3]]",249.41487951958732,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.838+((x[0])-(03.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 1, 3], [1], [0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 9, 9, 7, 1, 6, 7, 6, 7, 6, 4, 6, 6, 2]]",249.83990305266516,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.037+(((_exp_((_sig_(0.039*(x[0]-97.16))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3], [1], [3, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",251.06105600125053,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.197+(((_sig_(0.563*(x[0]-07.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 2], [1, 3, 1, 2, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 3, 9, 6, 1, 0, 0, 1, 6, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",251.06420187666103,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.193+(((_sig_(0.961*(x[0]-00.16))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [1, 3, 1, 2, 3], [3], [0, 0], [0], [0, 0], [1, 6, 7, 4, 6, 7, 0, 2, 0, 1, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",251.08651747504894,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.167+(((_sig_(0.467*(x[0]-02.01))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 7, 7, 4, 0, 7, 1, 0, 7, 3, 1, 4, 8, 8, 0, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",251.10384007311995,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.147+(((_sig_(0.774*(x[0]-07.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [1, 2, 1], [3], [0, 0], [0, 0], [0, 0, 0], [1, 4, 7, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",251.10386176594412,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.147+(((_sig_(0.563*(x[0]-07.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 1], [1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 5, 6, 3, 0, 7, 1, 0, 7, 3, 6, 7, 8, 8, 5, 7, 9, 0, 3, 6, 6, 2, 6, 3]]",251.18578552619016,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.120+((x[0])-((_sig_(0.563*(x[0]-07.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
