,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [2, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 7, 1, 3, 3, 5, 6, 0, 1, 1, 0, 7, 5, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",27.016945845014877,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(27.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 2, 3, 8, 5, 5, 3, 7, 8, 3, 5, 9, 9, 9, 0, 9]]",28.422744850386934,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.080+(((_exp_((x[0]-02.38)|_div_|55.37)))|_div_|((_exp_((x[0]-83.59)|_div_|99.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 4, 9, 8, 3, 6, 9, 4, 0, 0, 4, 7, 6, 0, 1, 7, 3]]",28.872733431303402,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.340+((x[0])|_div_|((_exp_((x[0]-49.83)|_div_|69.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 1, 2], [3, 1, 1, 0], [0, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 8, 8, 5, 6, 8, 1, 2, 7, 0, 1, 8, 5, 4, 8, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",30.261858750337336,"[1, 10, 4, 2, 1, 5, 1, 23]",10,0.231+(((_exp_((((88.56)|_div_|(81.27))-(x[0]))-((_exp_((x[0]-01.85)|_div_|48.02))))))+(30.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [], [0, 0, 0], [0, 0], [9, 3, 0, 3, 1, 0, 4, 5, 8, 0, 7, 8, 3, 0, 6, 9, 9, 0]]",31.822905861367726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(31.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 1, 0, 0, 3, 0, 1, 0, 1, 3, 0], [3, 2, 1, 0, 2], [3, 1, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 3, 1, 4, 3, 3, 5, 2, 4, 2, 1, 3, 7, 7, 5, 1, 2, 3, 0, 1, 3, 7, 7, 9, 7, 9, 1, 2, 7, 9, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",32.04990426940213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.767+(31.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 7, 1, 3, 0, 3, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",32.64659779385863,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])|_div_|(07.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 4, 3, 0, 5, 4, 6, 4, 1, 3, 7, 9, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",34.57782218526723,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.074*(x[0]-30.54))))-((_exp_((x[0]-64.13)|_div_|79.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [8, 6, 6, 3, 6, 2, 3, 3, 5, 6, 7, 0, 3, 9, 6, 9, 9, 2]]",36.94887467880724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.866+(36.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 0, 1, 3, 6, 9, 3, 3, 0, 1, 3, 3, 7, 8, 7, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",37.09376636272369,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.437+((_exp_((x[0]-01.36)|_div_|93.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 1], [3], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 6, 7, 3, 4, 5, 1, 0, 0, 1, 1, 1, 9, 9, 1, 2, 6, 1, 8, 0, 7, 7, 4, 0, 8, 8, 6, 9, 3, 3, 4, 5, 4, 0, 0, 1, 2, 1, 2, 4, 9, 2, 6, 3, 6, 1, 2]]",37.1595870298103,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+((36.73)|_div_|((_sig_(0.451*(x[0]-00.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 0, 7, 5, 1, 1, 6, 8, 1, 3, 0, 6, 1, 9, 6, 2, 4, 1, 9, 9, 8, 7, 4]]",37.6825704965307,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.207+(((_exp_((x[0]-51.16)|_div_|81.30)))*((_sig_(0.619*(x[0]-62.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 8, 7, 8, 2, 7, 2, 0, 0, 0, 9, 6, 8, 8, 5]]",38.67686602982101,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(38.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 3, 3, 3, 0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 4, 2, 1, 1, 4, 6, 4, 0, 0, 1, 0, 6, 9, 4, 1]]",42.10285098114094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(42.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 2, 8, 8, 3, 1, 1, 1, 0, 6, 5, 1, 9, 7, 9, 7, 8, 2, 2]]",42.80284820278682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(42.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 2, 2, 1], [0, 1], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 9, 8, 0, 1, 6, 6, 9, 0, 5, 0, 1, 3, 9, 7, 8, 6, 9, 2, 2, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",42.80349379306732,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.498+(((_exp_((x[0]-01.66)|_div_|90.50)))+((_sig_(0.139*(x[0]-78.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0], [0, 0], [7, 4, 0, 7, 7, 7, 2, 4, 0, 6, 0, 4, 1, 5, 2, 9, 6, 5]]",48.41409756066802,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.740+((77.72)|_div_|((_exp_((x[0]-40.60)|_div_|41.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 1, 9, 3, 3, 5, 4, 6, 0, 6, 4, 9, 9, 3, 2]]",51.519109147101595,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.047+((01.93)|_div_|((_exp_((x[0]-35.46)|_div_|06.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 1, 1, 0, 0, 2, 2], [0], [2, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 7, 3, 8, 3, 7, 6, 8, 0, 6, 8, 8, 4, 0]]",56.79582276233077,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.940+((_exp_((x[0]-06.73)|_div_|83.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 5, 7, 4, 7, 8, 0, 2, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",57.35980579309671,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(57.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 6, 0, 8, 0, 4, 2, 1, 6, 0, 9, 2, 6, 9, 7, 6]]",61.38279762033199,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(60.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 7, 3, 3, 5, 3, 0, 0, 1, 7, 6, 9, 8, 6]]",62.81345789017919,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.020+(((_exp_((x[0]-06.73)|_div_|35.30)))|_div_|((x[0])*(01.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 6, 6, 4, 1, 3, 3, 2, 2, 0, 1, 1, 1, 7, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",64.01879282228482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(64.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 6, 6, 3, 3, 1, 2, 4, 5, 0, 5, 5, 5, 9, 7, 5]]",66.6227884552774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.440+(66.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 6, 5, 8, 3, 5, 6, 4, 4, 7, 1, 0, 7, 2, 4, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",67.37831705894624,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.658*(x[0]-35.64))))-((_exp_((x[0]-47.10)|_div_|72.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 3, 0, 0, 2, 2], [3], [1, 2], [0], [0, 0, 0], [0, 0, 0], [2, 3, 8, 2, 2, 4, 3, 3, 5, 4, 0, 1, 1, 0, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",68.7147500631968,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.238+(((_exp_((x[0]-22.43)|_div_|35.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 8, 8, 3, 3, 5, 1, 4, 1, 1, 4, 7, 0, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",69.60501030939866,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+((68.83)+((_sig_(0.351*(x[0]-41.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 7, 2, 4, 3, 9, 9, 7, 4, 0, 2, 2, 6, 5, 8, 5]]",72.92677917460254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.644+(72.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 2, 1, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 8, 4, 4, 1, 5, 2, 0, 6, 1, 1, 9, 0, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",75.00201569912404,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.099+(((_exp_((x[0]-68.44)|_div_|15.20)))|_div_|((_exp_((x[0]-61.19)|_div_|05.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 0, 2, 0, 3, 2], [3, 1, 2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 0, 7, 6, 9, 3, 9, 5, 8, 0, 3, 4, 7, 1, 9, 8, 6]]",76.79277423686948,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(76.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 3, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [9, 4, 5, 0, 6, 8, 3, 3, 6, 4, 0, 0, 4, 4, 6, 9, 7, 0]]",77.58406634613621,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.945+(((_exp_((x[0]-06.83)|_div_|36.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 2, 4, 7, 7, 2, 3, 9, 9, 7, 4, 0, 2, 2, 6, 5, 8, 5]]",77.90677290499666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.824+(77.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 0, 0, 0, 6, 8, 3, 4, 2, 2, 5, 0, 2, 4, 6, 9, 7, 6]]",78.60133661859597,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.200+(((_sig_(0.068*(x[0]-34.22))))*((_exp_((x[0]-50.24)|_div_|69.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 0, 0, 2, 2], [0, 2, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 7, 8, 7, 3, 3, 5, 2, 0, 0, 6, 7, 6, 1, 7, 4]]",78.66677201800371,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(78.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 1, 1], [3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 8, 7, 9, 2, 8, 9, 5, 9, 3, 0, 1, 4, 6, 9, 2, 6]]",79.60077095113398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.468+(79.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 3, 0], [3, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 7, 9, 4, 3, 8, 0, 4, 0, 4, 1, 4, 6, 9, 4, 9]]",79.9927705107909,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(79.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 3, 7, 9, 7, 8, 3, 8, 3, 0, 5, 3, 3, 1, 5, 7, 4]]",80.62576980876649,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.993+(79.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 8, 7, 3, 3, 3, 4, 7, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",87.31876300871082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(87.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 1], [3], [3, 0, 0], [0], [0, 0, 0], [0, 0, 0], [2, 4, 0, 8, 7, 5, 7, 3, 5, 6, 0, 0, 4, 7, 7, 9, 7, 3]]",87.66276268726423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(87.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 8, 9, 3, 8, 3, 4, 6, 0, 2, 4, 1, 2, 7, 0, 3]]",89.24776123819262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(89.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 0, 2, 1], [1], [1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 9, 4, 3, 0, 8, 2, 0, 3, 1, 7, 7, 5, 5, 1, 7, 3, 0, 0, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",89.30376118793593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(89.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 1, 2], [2], [3, 1], [0], [0, 0, 0], [0, 0], [9, 5, 5, 9, 2, 4, 3, 5, 9, 9, 5, 7, 5, 6, 7, 4, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",93.23775780848736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.955+(92.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0], [3], [3, 3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 7, 4, 7, 3, 5, 4, 0, 7, 0, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",97.35975456053433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(97.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 7, 5, 6, 5, 8, 3, 0, 0, 6, 4, 5, 7, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",97.44775449418991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(97.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 1], [1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 9, 9, 8, 3, 3, 9, 0, 0, 0, 4, 7, 5, 0, 9, 6, 7]]",99.02045256662046,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.330+((99.83)-((_sig_(0.390*(x[0]-00.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 6, 6, 7, 7, 3, 5, 7, 3, 0, 1, 4, 6, 9, 8, 1]]",104.32431012192548,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.667*(x[0]-73.57))))*((_exp_((x[0]-30.14)|_div_|69.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 3, 3, 0, 0, 2, 2], [3], [1, 2], [0], [0, 0, 0], [0, 0], [2, 8, 3, 0, 1, 0, 3, 7, 4, 7, 0, 3, 3, 2, 6, 8, 8, 0]]",108.20510976610763,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.283+((_exp_((x[0]-01.03)|_div_|74.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 3, 2], [1, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 6, 2, 6, 3, 5, 0, 2, 0, 3, 2, 6, 9, 9, 1]]",118.56446845627164,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.062*(x[0]-63.50))))-((_exp_((x[0]-20.32)|_div_|69.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 2, 7, 7, 8, 8, 0, 0, 3, 0, 4, 1, 5, 6, 0, 6, 2]]",124.14102836011472,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.842+((77.88)|_div_|((_sig_(0.003*(x[0]-04.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 3, 3, 3, 1, 6, 0, 0, 1, 4, 7, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",149.97524765157263,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.073*(x[0]-33.16))))+((_exp_((x[0]-00.14)|_div_|70.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 2, 7, 4, 1, 0, 5, 1, 0, 1, 1, 0, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",150.36313621014935,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.538+(((_sig_(0.274*(x[0]-10.51))))*((_exp_((x[0]-01.10)|_div_|70.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 7, 3, 3, 2, 4, 0, 0, 1, 4, 6, 9, 9, 5]]",158.46185731582315,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.097*(x[0]-33.24))))*((_exp_((x[0]-00.14)|_div_|69.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 3, 2, 3, 0, 7, 7, 5, 6, 8, 4, 6, 8, 8, 5]]",159.3049753785706,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.055+((03.23)-((_exp_((x[0]-07.75)|_div_|68.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 3, 3, 0, 2, 3], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 3, 2, 1, 3, 3, 2, 9, 3, 0, 1, 4, 3, 7, 8, 7, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",179.0907811115294,"[1, 9, 3, 2, 3, 1, 1, 7]",9,0.133+(((_exp_((_exp_((x[0])|_div_|(x[0]))))))|_div_|((21.33)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
