,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
306,"[[0], [2, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [0, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 6, 9, 7, 5, 9, 2, 8, 4, 0, 2, 1, 6, 2, 5, 0, 0]]",97.88875416351063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.446+(97.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 7, 5, 0, 2, 8, 9, 0, 9, 6, 6, 3, 4, 0, 1, 6, 9, 0, 6]]",104.69363312991334,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.044+((((_sig_(0.575*(x[0]-02.89))))|_div_|(09.66))+((_exp_((x[0]-34.01)|_div_|69.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [1, 1, 1], [2], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 3, 6, 5, 9, 6, 6, 6, 2, 2, 9, 2, 2, 7, 4, 7, 0, 8, 4, 7, 0, 7, 1, 8, 0, 5, 2, 3, 4, 2, 7, 4, 3, 8, 1, 8, 8, 5, 2, 1, 6, 2, 2, 5, 1, 7, 9]]",123.09937515503486,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.440+((_exp_((x[0]-36.59)|_div_|66.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 2, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 0, 7, 7, 5, 2, 1, 3, 4, 5, 1, 6, 6, 5, 0, 0]]",124.12313557509518,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.454+(((_sig_(0.077*(x[0]-52.13))))*((_exp_((x[0]-45.16)|_div_|65.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2], [3, 3, 1, 1, 2, 1, 1, 3], [2, 2, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 5, 3, 6, 6, 3, 0, 0, 1, 5, 6, 5, 0, 6, 7]]",127.36770813398059,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.044+(((_exp_((x[0]-06.53)|_div_|66.30)))|_div_|(01.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 0, 3, 6, 7, 8, 2, 2, 6, 5, 1, 8, 6, 0, 8, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",130.32016632175393,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.533+(((_sig_(0.036*(x[0]-78.22))))-((_exp_((x[0]-65.18)|_div_|60.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 0, 7, 3, 3, 4, 4, 4, 0, 4, 4, 2, 7, 1, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",130.59115664333595,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.636+(((_sig_(0.073*(x[0]-34.44))))*((_exp_((x[0]-04.42)|_div_|71.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 0, 7, 1, 4, 1, 4, 0, 2, 2, 8, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",144.93332134750506,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.007*(x[0]-14.14))))-((_exp_((x[0]-02.28)|_div_|70.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1], [2], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 3, 4, 4, 8, 4, 0, 1, 5, 8, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",146.88094304357267,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.063*(x[0]-44.84))))*((_exp_((x[0]-01.58)|_div_|70.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1], [2, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 0, 7, 3, 3, 3, 4, 7, 0, 1, 6, 2, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",147.1876143236483,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.734+(((_sig_(0.073*(x[0]-33.47))))*((_exp_((x[0]-01.62)|_div_|70.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 7, 0, 3, 4, 1, 4, 0, 1, 8, 4, 7, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",148.09008656905377,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.170*(x[0]-34.14))))+((_exp_((x[0]-01.84)|_div_|70.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 3, 4, 4, 3, 4, 0, 1, 2, 2, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",148.18952795128,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.043*(x[0]-44.34))))+((_exp_((x[0]-01.22)|_div_|70.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 1, 2], [2, 3, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 7, 3, 8, 4, 3, 4, 0, 0, 1, 0, 7, 0, 2, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",154.67355055433902,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.337+(((_sig_(0.073*(x[0]-84.34))))*((_exp_((x[0]-00.10)|_div_|70.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1], [1, 3, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 4, 2, 0, 8, 2, 3, 5, 7, 6, 1, 2, 1, 6, 6, 7, 8, 9]]",157.58256523535732,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.842+(((_sig_(0.082*(x[0]-35.76))))-((_exp_((x[0]-12.16)|_div_|67.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 0, 3, 9, 6, 4, 4, 4, 2, 5, 8, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",162.61982007980228,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-00.39)|_div_|64.44)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 0, 2, 0, 1, 3, 2, 2], [0, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 6, 6, 0, 3, 4, 1, 4, 7, 1, 5, 8, 7, 4, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",164.349842908973,"[1, 9, 4, 1, 1, 4, 2, 22]",9,0.497+((((66.03)+(((_sig_(0.414*(x[0]-71.58))))|_div_|(x[0])))+(74.95))+(23.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 0, 5, 8, 3, 0, 4, 8, 0, 0, 1, 5, 6, 9, 4, 4]]",164.67908659129563,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.347+(((_sig_(0.058*(x[0]-30.48))))-((_exp_((x[0]-00.15)|_div_|69.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1], [3, 1, 0, 0, 0, 0, 3], [2, 3], [], [0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 7, 0, 3, 5, 1, 7, 0, 0, 9, 9, 6, 8, 0, 5]]",166.16860005911818,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.042+((07.03)|_div_|((_exp_((x[0]-51.70)|_div_|09.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [4, 4, 6, 0, 3, 0, 3, 4, 7, 0, 0, 0, 7, 8, 6, 8, 4, 6]]",179.08097710739654,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.446+(((_sig_(0.030*(x[0]-34.70))))+((_exp_((x[0]-00.78)|_div_|68.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 6, 7, 0, 6, 7, 7, 0, 1, 0, 1, 6, 6, 6, 0, 6]]",192.8710446000631,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.144+(((_sig_(0.670*(x[0]-67.70))))+((_exp_((x[0]-10.16)|_div_|66.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 0, 9, 0, 0, 1, 8, 7, 0, 8, 1, 6, 6, 5, 9, 8]]",199.0153331257209,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.244+(((_sig_(0.090*(x[0]-01.87))))-((_exp_((x[0]-08.16)|_div_|65.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 4, 4, 9, 6, 3, 1, 3, 9, 0, 2, 9, 4, 6, 6, 5, 6]]",204.90023342075884,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.294+(((_sig_(0.496*(x[0]-31.39))))*((_exp_((x[0]-02.94)|_div_|66.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1], [0, 3, 0, 0, 0, 0, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 4, 0, 8, 6, 6, 3, 8, 0, 1, 4, 0, 1, 6, 6, 0, 4, 2]]",207.09749048891854,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.866*(x[0]-38.01))))+((_exp_((x[0]-40.16)|_div_|60.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 1], [3, 3, 0, 0, 0, 0, 3], [3, 1], [], [0, 0, 0], [0, 0], [0, 1, 2, 9, 8, 7, 7, 0, 4, 8, 4, 7, 3, 0, 7, 9, 1, 6]]",218.27925049507354,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+((98.77)|_div_|((_sig_(0.048*(x[0]-47.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 3], [0, 2, 0, 2, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 5, 2, 2, 8, 8, 0, 2, 7, 6, 6, 5, 0, 9]]",236.35541459396572,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.015*(x[0]-22.88))))+((_exp_((x[0]-02.76)|_div_|65.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1], [1, 3, 0, 0, 0, 0, 3], [3, 2], [], [0, 0, 0], [0, 0], [2, 4, 4, 5, 7, 5, 3, 2, 8, 4, 0, 2, 1, 6, 6, 5, 0, 0]]",239.4536338336401,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.244+(((_sig_(0.575*(x[0]-32.84))))-((_exp_((x[0]-02.16)|_div_|65.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 0, 9, 3, 3, 3, 1, 7, 0, 1, 7, 0, 7, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",244.0581154495312,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.091+((09.33)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 2, 2, 0, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 0, 7, 2, 3, 3, 4, 4, 0, 0, 1, 7, 0, 4, 7, 0]]",248.76298781185278,"[1, 8, 3, 1, 1, 3, 1, 15]",8,0.952+(((_exp_((07.23)|_div_|(34.40))))+((01.70)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 1, 0, 9, 5, 9, 2, 0, 4, 5, 2, 5, 5, 9, 6, 8]]",249.20965074854578,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.043+(((_exp_((x[0]-01.09)|_div_|59.20)))-((_exp_((x[0]-45.25)|_div_|59.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3], [2, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 7, 4, 7, 6, 3, 1, 2, 6, 2, 0, 3, 5, 4, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.18614805540912,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.574*(x[0]-76.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 2, 3], [1, 0, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 5, 4, 1, 5, 2, 0, 0, 1, 3, 6, 5, 7, 7]]",251.3130333045768,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.044+(((_sig_(0.095*(x[0]-41.52))))-((00.13)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 6, 4, 3, 3, 4, 8, 0, 0, 1, 6, 6, 9, 4, 0]]",251.82649863668232,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+(((_sig_(0.164*(x[0]-33.48))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 2, 1, 0, 0, 2, 2, 1, 2], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 3, 8, 4, 6, 3, 3, 0, 2, 5, 7, 8, 7, 4, 9, 1, 3, 6, 5, 0, 8, 3, 7, 6, 1, 2, 0, 4]]",251.9525975346257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 7, 1, 3, 5, 3, 5, 8, 6, 2, 7, 4, 9, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 2, 3], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 8, 0, 3, 4, 1, 4, 7, 0, 1, 4, 6, 4, 5, 0]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 7, 3, 3, 4, 3, 0, 0, 1, 1, 2, 7, 4, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 4, 6, 3, 2, 2, 0, 2, 5, 7, 2, 6, 3, 6, 6]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 0], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 1, 0, 3, 7, 5, 4, 0, 6, 1, 3, 6, 5, 9, 6]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 0, 3, 3], [2, 1], [2, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 4, 2, 3, 3, 4, 8, 4, 3, 1, 5, 8, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 2], [0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 7, 3, 2, 7, 4, 6, 0, 5, 3, 4, 7, 9, 8]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1], [3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 7, 7, 0, 4, 8, 0, 9, 3, 2, 6, 3, 9, 7, 3, 1, 2, 1, 3, 6, 5, 1]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 1], [3, 0, 2, 2, 2, 1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 4, 4, 3, 7, 7, 4, 9, 0, 5, 4, 6, 7, 3, 9]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1], [2, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 7, 5, 3, 2, 8, 4, 0, 6, 3, 3, 6, 5, 1, 3]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3], [3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 6, 8, 1, 3, 4, 7, 0, 0, 1, 1, 9, 6, 8, 5, 6]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1], [0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 0, 3, 2, 7, 3, 0, 1, 6, 3, 6, 8, 5, 6]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1], [3, 1, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 0, 9, 3, 0, 7, 9, 3, 1, 6, 6, 8, 5, 6]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1], [3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 4, 6, 9, 4, 1, 5, 0, 6, 3, 0, 3, 8, 2, 6, 3, 3, 7, 9, 2, 1, 5, 6, 7, 2, 8, 5, 4, 7, 1, 2, 2, 4, 7, 9, 1, 6, 4, 9, 0, 1, 5, 4, 0, 1, 4, 8, 4, 7, 4, 0, 3, 0, 3, 4, 1, 8, 4, 0, 0, 4]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 1], [3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 6, 8, 6, 8, 2, 5, 0, 0, 1, 0, 9, 6, 8, 5, 6]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 7, 4, 9, 7, 1, 2, 5, 4, 1, 8, 2, 0, 0, 2, 1, 9, 2, 1, 5, 6, 7, 2, 8, 6, 4, 7, 1, 2, 2, 4, 7, 1, 2, 6, 6, 7, 2, 6, 5, 4, 8, 1, 4, 8, 7, 7, 4, 0, 3, 0, 9, 5, 1, 8, 4, 0, 0, 4, 8]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 1], [3, 1, 0, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 0, 9, 2, 1, 3, 8, 1, 9, 9, 6, 4, 4, 5]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 6, 3, 2, 4, 5, 0, 0, 9, 6, 6, 9, 4, 0]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 1, 0, 0, 2, 2, 2, 3], [3, 0, 1, 0], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 2, 2, 2, 6, 6, 9, 0, 7, 2, 6, 0, 4, 6, 0, 5, 8, 4]]",251.9867199125865,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.049+((((_sig_(0.062*(x[0]-22.66))))|_div_|(((90.72)+(60.46))-(05.84)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 1], [0, 0, 1, 1, 2, 1, 1, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 8, 5, 2, 3, 5, 7, 7, 5, 0, 5, 9, 6, 8, 4, 4]]",251.98771944417737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 0, 3, 3], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 7, 8, 1, 6, 9, 7, 0, 0, 2, 3, 6, 8, 7, 5]]",252.00399605311094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 8, 8, 3, 5, 7, 0, 5, 0, 7, 9, 6, 5, 4, 3]]",252.00570940254383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
